01/02/15    13:33:52,0 days 13:34:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    13:28:52,0 days 13:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    13:23:53,0 days 13:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    13:18:53,0 days 13:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    13:13:53,0 days 13:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    13:08:53,0 days 13:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    13:03:53,0 days 13:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    12:58:53,0 days 13:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    12:53:53,0 days 12:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    12:48:53,0 days 12:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    12:43:53,0 days 12:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    12:38:53,0 days 12:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    12:33:53,0 days 12:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    12:28:54,0 days 12:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    12:23:54,0 days 12:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    12:18:54,0 days 12:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    12:13:54,0 days 12:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    12:08:54,0 days 12:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    12:03:54,0 days 12:04:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    11:58:55,0 days 12:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    11:53:54,0 days 11:54:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    11:48:55,0 days 11:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    11:43:55,0 days 11:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    11:38:55,0 days 11:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    11:33:55,0 days 11:34:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    11:28:56,0 days 11:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    11:23:56,0 days 11:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    11:18:56,0 days 11:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    11:13:56,0 days 11:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    11:08:56,0 days 11:09:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    11:03:57,0 days 11:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    10:58:57,0 days 11:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    10:53:57,0 days 10:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    10:48:57,0 days 10:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    10:43:57,0 days 10:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    10:38:57,0 days 10:39:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    10:33:58,0 days 10:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    10:28:58,0 days 10:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    10:23:58,0 days 10:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    10:18:58,0 days 10:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    10:13:59,0 days 10:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    10:08:59,0 days 10:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    10:03:59,0 days 10:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    09:58:59,0 days 09:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    09:54:00,0 days 09:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    09:49:00,0 days 09:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    09:44:00,0 days 09:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    09:39:00,0 days 09:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    09:34:01,0 days 09:35:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    09:29:01,0 days 09:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    09:24:01,0 days 09:25:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    09:19:01,0 days 09:19:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    09:14:02,0 days 09:15:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    09:09:02,0 days 09:10:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    09:04:02,0 days 09:05:00,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    08:59:02,0 days 08:59:59,0.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    08:54:03,0 days 08:55:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    08:49:03,0 days 08:50:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    08:44:03,0 days 08:44:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    08:39:04,0 days 08:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    08:34:04,0 days 08:35:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    08:29:05,0 days 08:30:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    08:24:05,0 days 08:25:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    08:19:05,0 days 08:19:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    08:14:06,0 days 08:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    08:09:06,0 days 08:10:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    08:04:06,0 days 08:04:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    07:59:07,0 days 08:00:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    07:54:07,0 days 07:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    07:49:08,0 days 07:50:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    07:44:08,0 days 07:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/02/15    07:39:08,0 days 07:40:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    07:34:08,0 days 07:34:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    07:29:09,0 days 07:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    07:24:09,0 days 07:24:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    07:19:10,0 days 07:20:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    07:14:10,0 days 07:15:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    07:09:10,0 days 07:09:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    07:04:10,0 days 07:04:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    06:59:11,0 days 07:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    06:54:11,0 days 06:54:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    06:49:12,0 days 06:50:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    06:44:12,0 days 06:45:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:39:13,0 days 06:40:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:34:13,0 days 06:35:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:29:14,0 days 06:30:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:24:14,0 days 06:25:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:19:14,0 days 06:19:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:14:15,0 days 06:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:09:15,0 days 06:10:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    06:04:16,0 days 06:05:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    05:59:16,0 days 06:00:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    05:54:16,0 days 05:55:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:49:16,0 days 05:49:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:44:17,0 days 05:45:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:39:17,0 days 05:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:34:18,0 days 05:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:29:18,0 days 05:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,77.9F,,,,,,,
01/02/15    05:24:18,0 days 05:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.1F,,,,,,,
01/02/15    05:19:18,0 days 05:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,78.1F,,,,,,,
01/02/15    05:14:19,0 days 05:15:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.3F,,,,,,,
01/02/15    05:09:19,0 days 05:10:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.3F,,,,,,,
01/02/15    05:04:20,0 days 05:05:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/02/15    04:59:20,0 days 05:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,78.4F,,,,,,,
01/02/15    04:54:20,0 days 04:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    04:49:21,0 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    04:44:21,0 days 04:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/02/15    04:39:21,0 days 04:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/02/15    04:34:22,0 days 04:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/02/15    04:29:23,0 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/02/15    04:24:23,0 days 04:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/02/15    04:19:24,0 days 04:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/02/15    04:14:24,0 days 04:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/02/15    04:09:25,0 days 04:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/02/15    04:04:25,0 days 04:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/02/15    03:59:26,0 days 04:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/02/15    03:54:26,0 days 03:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/02/15    03:49:27,0 days 03:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/02/15    03:44:27,0 days 03:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/02/15    03:39:28,0 days 03:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/02/15    03:34:28,0 days 03:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/02/15    03:29:28,0 days 03:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/02/15    03:24:29,0 days 03:25:00,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/02/15    03:19:29,0 days 03:19:59,0.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/02/15    03:14:30,0 days 03:15:00,1.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/02/15    03:09:31,0 days 03:10:00,4.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/02/15    03:04:31,0 days 03:05:00,10.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/02/15    02:59:31,0 days 02:59:59,13.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/02/15    02:54:32,0 days 02:55:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/02/15    02:49:32,0 days 02:50:00,13.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/02/15    02:44:32,0 days 02:44:59,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/02/15    02:39:33,0 days 02:40:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/02/15    02:34:33,0 days 02:34:59,14.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/02/15    02:29:34,0 days 02:30:00,14.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/02/15    02:24:34,0 days 02:24:59,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/02/15    02:19:35,0 days 02:20:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/02/15    02:14:36,0 days 02:15:00,21.5V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/02/15    02:09:36,0 days 02:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/02/15    02:04:37,0 days 02:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/02/15    01:59:37,0 days 02:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/02/15    01:54:38,0 days 01:55:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/02/15    01:49:38,0 days 01:50:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/02/15    01:44:39,0 days 01:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/02/15    01:39:39,0 days 01:40:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/02/15    01:34:40,0 days 01:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    01:29:40,0 days 01:30:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    01:24:41,0 days 01:25:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    01:19:41,0 days 01:20:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/02/15    01:14:42,0 days 01:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/02/15    01:09:42,0 days 01:09:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    01:04:43,0 days 01:05:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    00:59:43,0 days 00:59:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    00:54:44,0 days 00:55:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/02/15    00:49:45,0 days 00:50:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/02/15    00:44:45,0 days 00:45:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/02/15    00:39:46,0 days 00:40:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/02/15    00:34:46,0 days 00:34:59,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/02/15    00:29:47,0 days 00:30:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/02/15    00:24:47,0 days 00:24:59,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/02/15    00:19:48,0 days 00:20:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,22.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,22.1V,5.2V,14.5V,14.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/04/15    06:40:44,92 days 10:51:16,0.7V,5.2V,22.0V,21.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/04/15    06:35:45,92 days 10:46:17,0.7V,5.2V,21.9V,21.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/04/15    06:30:45,92 days 10:41:16,0.7V,5.2V,22.0V,21.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
04/04/15    06:25:46,92 days 10:36:16,0.7V,5.2V,21.9V,21.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/04/15    06:20:47,92 days 10:31:17,0.7V,5.2V,21.8V,21.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/04/15    06:15:48,92 days 10:26:17,0.7V,5.2V,21.8V,21.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/04/15    06:10:48,92 days 10:21:16,0.7V,5.2V,21.8V,21.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
04/04/15    06:05:49,92 days 10:16:16,0.7V,5.2V,21.8V,21.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/04/15    06:00:49,92 days 10:11:16,0.7V,5.2V,21.9V,21.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/04/15    05:55:50,92 days 10:06:16,0.7V,5.2V,21.9V,21.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
04/04/15    05:50:51,92 days 10:01:16,0.7V,5.2V,21.9V,21.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/04/15    05:45:52,92 days 09:56:17,0.7V,5.2V,21.8V,21.7V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/04/15    05:40:53,92 days 09:51:17,0.7V,5.2V,21.7V,21.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
04/04/15    05:35:53,92 days 09:46:16,0.7V,5.2V,21.7V,21.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/04/15    05:30:54,92 days 09:41:17,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
04/04/15    05:25:54,92 days 09:36:16,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/04/15    05:20:55,92 days 09:31:16,0.7V,5.2V,21.5V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/04/15    05:15:56,92 days 09:26:17,0.7V,5.2V,21.6V,21.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/04/15    05:10:56,92 days 09:21:16,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
04/04/15    05:05:57,92 days 09:16:16,0.7V,5.2V,21.6V,21.5V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
