01/16/15    18:41:01,14 days 19:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    18:36:02,14 days 19:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    18:31:03,14 days 19:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    18:26:04,14 days 19:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/16/15    18:21:04,14 days 18:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    18:16:05,14 days 18:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    18:11:06,14 days 18:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    18:06:07,14 days 18:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/16/15    18:01:07,14 days 18:39:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    17:56:08,14 days 18:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    17:51:09,14 days 18:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/16/15    17:46:10,14 days 18:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    17:41:10,14 days 18:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    17:36:11,14 days 18:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    17:31:12,14 days 18:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/16/15    17:26:13,14 days 18:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    17:21:13,14 days 17:59:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    17:16:14,14 days 17:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/16/15    17:11:15,14 days 17:50:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    17:06:16,14 days 17:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    17:01:17,14 days 17:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    16:56:17,14 days 17:35:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/16/15    16:51:18,14 days 17:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    16:46:19,14 days 17:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    16:41:19,14 days 17:19:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/16/15    16:36:20,14 days 17:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:31:20,14 days 17:09:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:26:21,14 days 17:05:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:21:21,14 days 17:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:16:22,14 days 16:55:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/16/15    16:11:22,14 days 16:49:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    16:06:23,14 days 16:45:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/16/15    16:01:23,14 days 16:39:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    15:56:24,14 days 16:35:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    15:51:25,14 days 16:30:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/16/15    15:46:25,14 days 16:25:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    15:41:26,14 days 16:20:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/16/15    15:36:26,14 days 16:15:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/16/15    15:31:27,14 days 16:10:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    15:26:27,14 days 16:05:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/16/15    15:21:28,14 days 16:00:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/16/15    15:16:28,14 days 15:54:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/16/15    15:11:29,14 days 15:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/16/15    15:06:29,14 days 15:44:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/16/15    15:01:30,14 days 15:40:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,83.7F,,,,,,,
01/16/15    14:56:31,14 days 15:35:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/16/15    14:51:31,14 days 15:29:59,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/16/15    14:46:32,14 days 15:25:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/16/15    14:41:33,14 days 15:20:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/16/15    14:36:33,14 days 15:15:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/16/15    14:31:34,14 days 15:10:00,0.9V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/16/15    14:26:35,14 days 15:05:00,0.9V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/16/15    14:21:35,14 days 15:00:00,1.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/16/15    14:16:36,14 days 14:55:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    14:11:36,14 days 14:50:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    14:06:37,14 days 14:45:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    14:01:37,14 days 14:40:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    13:56:38,14 days 14:35:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    13:51:38,14 days 14:30:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    13:46:39,14 days 14:25:00,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    13:41:39,14 days 14:20:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    13:36:40,14 days 14:15:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    13:31:40,14 days 14:09:59,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    13:26:41,14 days 14:05:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    13:21:41,14 days 13:59:59,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    13:16:42,14 days 13:55:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    13:11:43,14 days 13:50:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    13:06:43,14 days 13:44:59,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    13:01:44,14 days 13:40:00,1.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    12:56:45,14 days 13:35:00,1.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/16/15    12:51:45,14 days 13:29:59,1.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    12:46:46,14 days 13:25:00,1.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/16/15    12:41:47,14 days 13:20:00,1.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/16/15    12:36:47,14 days 13:14:59,1.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/16/15    12:31:48,14 days 13:10:00,1.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/16/15    12:26:49,14 days 13:05:00,1.0V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/16/15    12:21:50,14 days 13:00:00,0.9V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/16/15    12:16:50,14 days 12:54:59,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/16/15    12:11:51,14 days 12:50:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    12:06:52,14 days 12:45:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/16/15    12:01:53,14 days 12:40:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/16/15    11:56:54,14 days 12:35:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/16/15    11:51:55,14 days 12:30:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    11:46:55,14 days 12:24:59,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/16/15    11:41:56,14 days 12:20:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/16/15    11:36:57,14 days 12:15:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/16/15    11:31:58,14 days 12:10:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/16/15    11:26:58,14 days 12:04:59,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/16/15    11:21:59,14 days 11:59:59,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/16/15    11:17:00,14 days 11:55:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/16/15    11:12:01,14 days 11:50:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/16/15    11:07:02,14 days 11:45:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/16/15    11:02:03,14 days 11:40:00,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/16/15    10:57:03,14 days 11:34:59,0.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/16/15    10:52:05,14 days 11:30:00,0.2V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/16/15    10:47:05,14 days 11:24:59,0.3V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/16/15    10:42:06,14 days 11:19:59,0.6V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/16/15    10:37:07,14 days 11:15:00,1.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/16/15    10:32:08,14 days 11:10:00,4.9V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/16/15    10:27:09,14 days 11:05:00,9.5V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/16/15    10:22:10,14 days 11:00:00,12.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/16/15    10:17:11,14 days 10:55:00,13.3V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/16/15    10:12:12,14 days 10:50:00,13.7V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    10:07:13,14 days 10:45:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    10:02:14,14 days 10:40:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/16/15    09:57:15,14 days 10:35:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/16/15    09:52:16,14 days 10:30:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/16/15    09:47:17,14 days 10:25:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/16/15    09:42:17,14 days 10:19:59,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/16/15    09:37:18,14 days 10:14:59,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/16/15    09:32:19,14 days 10:10:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/16/15    09:27:20,14 days 10:05:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/16/15    09:22:21,14 days 10:00:00,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/16/15    09:17:22,14 days 09:55:00,15.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/16/15    09:12:22,14 days 09:49:59,15.9V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/16/15    09:07:24,14 days 09:45:00,18.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
01/16/15    09:02:24,14 days 09:39:59,18.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/16/15    08:57:25,14 days 09:34:59,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
01/16/15    08:52:26,14 days 09:30:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/16/15    08:47:27,14 days 09:25:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
01/16/15    08:42:28,14 days 09:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/16/15    08:37:29,14 days 09:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
01/16/15    08:32:30,14 days 09:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.5F,,,,,,,
01/16/15    08:27:31,14 days 09:05:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.7F,,,,,,,
01/16/15    08:22:31,14 days 08:59:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,92.7F,,,,,,,
01/16/15    08:17:32,14 days 08:54:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,92.8F,,,,,,,
01/16/15    08:12:33,14 days 08:49:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.0F,,,,,,,
01/16/15    08:07:34,14 days 08:44:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.0F,,,,,,,
01/16/15    08:02:36,14 days 08:40:00,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.2F,,,,,,,
01/16/15    07:57:36,14 days 08:34:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:52:37,14 days 08:29:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:47:38,14 days 08:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:42:39,14 days 08:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:37:40,14 days 08:15:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:32:41,14 days 08:10:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:27:42,14 days 08:05:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:22:43,14 days 08:00:00,21.2V,0.3V,14.2V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:17:43,14 days 07:54:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    07:12:45,14 days 07:50:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.6F,,,,,,,
01/16/15    07:07:45,14 days 07:44:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,93.6F,,,,,,,
01/16/15    07:02:47,14 days 07:40:00,19.9V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.6F,,,,,,,
01/16/15    06:57:47,14 days 07:34:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    06:52:49,14 days 07:30:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    06:47:49,14 days 07:24:59,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
01/16/15    06:42:50,14 days 07:20:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,93.4F,,,,,,,
01/16/15    06:37:51,14 days 07:15:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.2F,,,,,,,
01/16/15    06:32:52,14 days 07:10:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,93.2F,,,,,,,
01/16/15    06:27:53,14 days 07:05:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,93.0F,,,,,,,
01/16/15    06:22:54,14 days 07:00:00,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,93.0F,,,,,,,
01/16/15    06:17:55,14 days 06:55:00,20.5V,0.3V,14.2V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,93.0F,,,,,,,
01/16/15    06:12:56,14 days 06:50:00,20.3V,0.3V,14.3V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,92.8F,,,,,,,
01/16/15    06:07:56,14 days 06:44:59,20.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,92.7F,,,,,,,
01/16/15    06:02:58,14 days 06:40:00,20.1V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,92.7F,,,,,,,
01/16/15    05:57:58,14 days 06:34:59,15.1V,4.7V,13.8V,13.7V,1.1A,0.0A,-0.2A,-0.2A,,92.7F,,,,,,,
01/16/15    05:52:59,14 days 06:29:59,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,92.5F,,,,,,,
01/16/15    05:48:01,14 days 06:25:00,20.6V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,92.5F,,,,,,,
01/16/15    05:43:01,14 days 06:19:59,14.5V,4.7V,13.8V,13.8V,1.1A,0.0A,-0.2A,-0.2A,,92.3F,,,,,,,
01/16/15    05:38:03,14 days 06:15:00,20.8V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,92.3F,,,,,,,
01/16/15    05:33:03,14 days 06:10:00,15.4V,4.7V,14.0V,14.0V,1.1A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
01/16/15    05:28:04,14 days 06:05:00,16.9V,4.7V,14.3V,14.2V,1.1A,0.0A,-0.2A,-0.2A,,92.1F,,,,,,,
01/16/15    05:23:05,14 days 06:00:00,16.9V,4.7V,14.3V,14.2V,1.1A,0.0A,-0.2A,-0.2A,,91.9F,,,,,,,
01/16/15    05:18:06,14 days 05:55:00,20.2V,4.7V,14.3V,14.3V,1.1A,0.0A,-0.2A,-0.2A,,91.8F,,,,,,,
01/16/15    05:13:07,14 days 05:50:00,20.2V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
01/16/15    05:08:08,14 days 05:45:00,20.5V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/16/15    05:03:09,14 days 05:40:00,20.4V,4.7V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/16/15    04:58:10,14 days 05:35:00,20.1V,4.7V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/16/15    04:53:10,14 days 05:29:59,20.9V,4.7V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/16/15    04:48:12,14 days 05:25:00,16.1V,4.7V,14.1V,14.1V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/16/15    04:43:12,14 days 05:19:59,15.2V,4.7V,13.6V,13.5V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    04:38:13,14 days 05:15:00,19.4V,4.7V,14.3V,14.2V,1.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    04:33:14,14 days 05:10:00,16.5V,4.7V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    04:28:15,14 days 05:05:00,15.5V,4.8V,14.2V,14.1V,0.3A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/16/15    04:23:16,14 days 05:00:00,20.4V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/16/15    04:18:17,14 days 04:55:00,20.4V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/16/15    04:13:17,14 days 04:49:59,20.3V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/16/15    04:08:18,14 days 04:45:00,20.4V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/16/15    04:03:19,14 days 04:40:00,20.4V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/16/15    03:58:20,14 days 04:35:00,20.5V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/16/15    03:53:20,14 days 04:29:59,20.6V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/16/15    03:48:22,14 days 04:25:00,20.8V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/16/15    03:43:22,14 days 04:19:59,20.7V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/16/15    03:38:23,14 days 04:15:00,20.6V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/16/15    03:33:24,14 days 04:10:00,20.7V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
