01/18/15    01:42:16,16 days 02:25:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    01:37:17,16 days 02:20:00,19.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    01:32:17,16 days 02:15:00,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    01:27:17,16 days 02:09:59,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    01:22:18,16 days 02:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    01:17:18,16 days 02:00:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    01:12:19,16 days 01:55:00,19.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    01:07:19,16 days 01:50:00,19.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    01:02:19,16 days 01:45:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/18/15    00:57:19,16 days 01:39:59,19.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    00:52:20,16 days 01:35:00,19.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    00:47:20,16 days 01:29:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    00:42:21,16 days 01:25:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    00:37:21,16 days 01:19:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    00:32:22,16 days 01:15:00,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    00:27:22,16 days 01:09:59,19.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    00:22:23,16 days 01:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    00:17:23,16 days 01:00:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    00:12:23,16 days 00:54:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    00:07:24,16 days 00:50:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    00:02:24,16 days 00:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    23:57:25,16 days 00:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    23:52:25,16 days 00:35:00,16.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    23:47:25,16 days 00:30:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    23:42:25,16 days 00:24:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    23:37:26,16 days 00:20:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    23:32:26,16 days 00:15:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    23:27:26,16 days 00:09:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    23:22:27,16 days 00:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    23:17:27,16 days 00:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    23:12:27,15 days 23:54:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    23:07:28,15 days 23:50:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    23:02:28,15 days 23:45:00,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    22:57:28,15 days 23:39:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:52:29,15 days 23:35:00,20.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    22:47:29,15 days 23:30:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    22:42:29,15 days 23:24:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    22:37:30,15 days 23:20:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    22:32:30,15 days 23:15:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    22:27:30,15 days 23:09:59,15.4V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    22:22:30,15 days 23:04:59,15.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    22:17:31,15 days 23:00:00,15.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/17/15    22:12:31,15 days 22:55:00,15.2V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/17/15    22:07:31,15 days 22:49:59,15.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/17/15    22:02:32,15 days 22:45:00,15.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    21:57:32,15 days 22:40:00,15.0V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:52:32,15 days 22:35:00,15.6V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:47:32,15 days 22:29:59,14.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:42:33,15 days 22:25:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:37:33,15 days 22:20:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:32:33,15 days 22:14:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/17/15    21:27:33,15 days 22:09:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:22:34,15 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/17/15    21:17:34,15 days 22:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    21:12:34,15 days 21:55:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/17/15    21:07:34,15 days 21:50:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/17/15    21:02:35,15 days 21:45:00,12.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/17/15    20:57:35,15 days 21:40:00,8.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/17/15    20:52:35,15 days 21:35:00,4.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/17/15    20:47:35,15 days 21:29:59,1.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/17/15    20:42:36,15 days 21:25:00,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    20:37:36,15 days 21:20:00,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    20:32:37,15 days 21:15:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    20:27:37,15 days 21:10:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    20:22:37,15 days 21:05:00,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/17/15    20:17:37,15 days 20:59:59,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    20:12:38,15 days 20:55:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    20:07:38,15 days 20:50:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    20:02:38,15 days 20:45:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/17/15    19:57:38,15 days 20:39:59,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    19:52:39,15 days 20:35:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    19:47:39,15 days 20:30:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    19:42:39,15 days 20:25:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/17/15    19:37:39,15 days 20:19:59,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    19:32:39,15 days 20:14:59,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    19:27:40,15 days 20:10:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/17/15    19:22:40,15 days 20:05:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    19:17:40,15 days 19:59:59,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    19:12:41,15 days 19:55:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/17/15    19:07:41,15 days 19:50:00,0.1V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    19:02:41,15 days 19:45:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    18:57:42,15 days 19:40:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    18:52:42,15 days 19:35:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/17/15    18:47:42,15 days 19:30:00,0.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    18:42:42,15 days 19:24:59,0.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/17/15    18:37:43,15 days 19:20:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:32:43,15 days 19:15:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:27:44,15 days 19:10:00,0.2V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/17/15    18:22:44,15 days 19:05:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:17:44,15 days 18:59:59,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:12:45,15 days 18:55:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/17/15    18:07:45,15 days 18:50:00,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    18:02:45,15 days 18:44:59,0.2V,4.7V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:57:46,15 days 18:40:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:52:46,15 days 18:35:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/17/15    17:47:46,15 days 18:30:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    17:42:46,15 days 18:24:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/17/15    17:37:46,15 days 18:19:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:32:47,15 days 18:15:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:27:47,15 days 18:10:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/17/15    17:22:48,15 days 18:05:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    17:17:48,15 days 18:00:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    17:12:48,15 days 17:55:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/17/15    17:07:48,15 days 17:49:59,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    17:02:49,15 days 17:45:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:57:49,15 days 17:40:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/17/15    16:52:49,15 days 17:34:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    16:47:49,15 days 17:29:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    16:42:50,15 days 17:25:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/17/15    16:37:50,15 days 17:20:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    16:32:50,15 days 17:14:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    16:27:51,15 days 17:10:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/17/15    16:22:51,15 days 17:05:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    16:17:51,15 days 16:59:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    16:12:52,15 days 16:55:00,0.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/17/15    16:07:51,15 days 16:49:59,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    16:02:52,15 days 16:45:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    15:57:52,15 days 16:40:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/17/15    15:52:53,15 days 16:35:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    15:47:53,15 days 16:30:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    15:42:53,15 days 16:25:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    15:37:53,15 days 16:19:59,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    15:32:54,15 days 16:15:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    15:27:54,15 days 16:10:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    15:22:54,15 days 16:04:59,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    15:17:55,15 days 16:00:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    15:12:55,15 days 15:55:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    15:07:56,15 days 15:50:00,0.3V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    15:02:56,15 days 15:45:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    14:57:56,15 days 15:40:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    14:52:56,15 days 15:34:59,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:47:57,15 days 15:30:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:42:57,15 days 15:25:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:37:58,15 days 15:20:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:32:58,15 days 15:15:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:27:58,15 days 15:10:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:22:58,15 days 15:04:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    14:17:59,15 days 15:00:00,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    14:12:59,15 days 14:54:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    14:08:00,15 days 14:50:00,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    14:03:00,15 days 14:44:59,0.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    13:58:01,15 days 14:40:00,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    13:53:01,15 days 14:34:59,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    13:48:02,15 days 14:30:00,0.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:43:02,15 days 14:24:59,0.3V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:38:03,15 days 14:20:00,0.3V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:33:03,15 days 14:15:00,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    13:28:04,15 days 14:10:00,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    13:23:04,15 days 14:05:00,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    13:18:05,15 days 14:00:00,0.2V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    13:13:05,15 days 13:55:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    13:08:06,15 days 13:50:00,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    13:03:06,15 days 13:45:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/17/15    12:58:07,15 days 13:40:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    12:53:07,15 days 13:35:00,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    12:48:08,15 days 13:30:00,0.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    12:43:08,15 days 13:25:00,0.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    12:38:09,15 days 13:20:00,0.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    12:33:09,15 days 13:15:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:28:09,15 days 13:09:59,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:23:10,15 days 13:05:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:18:10,15 days 13:00:00,0.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:13:11,15 days 12:55:00,0.3V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    12:08:11,15 days 12:50:00,0.3V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    12:03:12,15 days 12:45:00,0.2V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    11:58:12,15 days 12:40:00,0.2V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    11:53:13,15 days 12:35:00,0.3V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    11:48:13,15 days 12:30:00,0.1V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    11:43:13,15 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    11:38:14,15 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    11:33:14,15 days 12:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    11:28:15,15 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    11:23:15,15 days 12:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    11:18:16,15 days 12:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    11:13:16,15 days 11:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    11:08:17,15 days 11:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    11:03:18,15 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    10:58:19,15 days 11:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    10:53:19,15 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/17/15    10:48:20,15 days 11:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/17/15    10:43:20,15 days 11:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/17/15    10:38:21,15 days 11:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/17/15    10:33:21,15 days 11:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/17/15    10:28:22,15 days 11:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
