01/15/15    07:45:47,13 days 08:34:59,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:40:48,13 days 08:29:59,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    07:35:49,13 days 08:24:59,14.9V,4.8V,13.2V,13.1V,0.2A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    07:30:50,13 days 08:20:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    07:25:51,13 days 08:15:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    07:20:51,13 days 08:09:59,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:15:52,13 days 08:05:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:10:53,13 days 08:00:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:05:53,13 days 07:54:59,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    07:00:54,13 days 07:50:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    06:55:55,13 days 07:45:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    06:50:55,13 days 07:40:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    06:45:56,13 days 07:35:00,16.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    06:40:56,13 days 07:30:00,14.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    06:35:57,13 days 07:25:00,14.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    06:30:57,13 days 07:19:59,14.6V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/15/15    06:25:58,13 days 07:15:00,14.5V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/15/15    06:20:59,13 days 07:10:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/15/15    06:15:59,13 days 07:04:59,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/15/15    06:11:00,13 days 07:00:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/15/15    06:06:01,13 days 06:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/15/15    06:01:01,13 days 06:49:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    05:56:02,13 days 06:45:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    05:51:03,13 days 06:40:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    05:46:04,13 days 06:35:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    05:41:04,13 days 06:29:59,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    05:36:05,13 days 06:25:00,14.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    05:31:06,13 days 06:20:00,14.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/15/15    05:26:07,13 days 06:15:00,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    05:21:07,13 days 06:09:59,14.6V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    05:16:08,13 days 06:05:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    05:11:09,13 days 06:00:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/15/15    05:06:10,13 days 05:55:00,14.3V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    05:01:11,13 days 05:50:00,15.2V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    04:56:11,13 days 05:44:59,15.6V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    04:51:12,13 days 05:40:00,18.3V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/15/15    04:46:13,13 days 05:35:00,18.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/15/15    04:41:14,13 days 05:30:00,18.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    04:36:15,13 days 05:25:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    04:31:16,13 days 05:20:00,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    04:26:16,13 days 05:15:00,15.7V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    04:21:17,13 days 05:10:00,15.7V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    04:16:17,13 days 05:04:59,15.8V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    04:11:18,13 days 05:00:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    04:06:19,13 days 04:55:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/15/15    04:01:20,13 days 04:50:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/15/15    03:56:20,13 days 04:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/15/15    03:51:21,13 days 04:40:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/15/15    03:46:21,13 days 04:34:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    03:41:22,13 days 04:29:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    03:36:23,13 days 04:25:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    03:31:24,13 days 04:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    03:26:24,13 days 04:14:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    03:21:25,13 days 04:10:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    03:16:25,13 days 04:04:59,15.5V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    03:11:26,13 days 03:59:59,15.5V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    03:06:27,13 days 03:55:00,15.6V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    03:01:27,13 days 03:49:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    02:56:28,13 days 03:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    02:51:29,13 days 03:40:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    02:46:29,13 days 03:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    02:41:30,13 days 03:30:00,15.8V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    02:36:31,13 days 03:25:00,15.8V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    02:31:31,13 days 03:20:00,15.8V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    02:26:32,13 days 03:15:00,15.9V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    02:21:32,13 days 03:09:59,15.8V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    02:16:33,13 days 03:05:00,15.8V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    02:11:33,13 days 02:59:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    02:06:34,13 days 02:55:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    02:01:35,13 days 02:50:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    01:56:35,13 days 02:44:59,15.6V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    01:51:36,13 days 02:40:00,15.7V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    01:46:36,13 days 02:34:59,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    01:41:37,13 days 02:30:00,15.6V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    01:36:37,13 days 02:24:59,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    01:31:38,13 days 02:20:00,15.6V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    01:26:39,13 days 02:15:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    01:21:39,13 days 02:10:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    01:16:40,13 days 02:05:00,16.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    01:11:40,13 days 02:00:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    01:06:40,13 days 01:55:00,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    01:01:41,13 days 01:50:00,15.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    00:56:41,13 days 01:45:00,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    00:51:41,13 days 01:39:59,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    00:46:42,13 days 01:35:00,14.8V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    00:41:42,13 days 01:29:59,14.8V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    00:36:43,13 days 01:25:00,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    00:31:44,13 days 01:20:00,14.6V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    00:26:44,13 days 01:15:00,14.8V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    00:21:45,13 days 01:10:00,14.4V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    00:16:45,13 days 01:05:00,14.2V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    00:11:45,13 days 01:00:00,14.4V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    00:06:46,13 days 00:55:00,13.6V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/15/15    00:01:46,13 days 00:50:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    23:56:47,13 days 00:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    23:51:47,13 days 00:40:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    23:46:48,13 days 00:35:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    23:41:49,13 days 00:30:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    23:36:49,13 days 00:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:31:50,13 days 00:20:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:26:50,13 days 00:14:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:21:51,13 days 00:10:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:16:51,13 days 00:04:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:11:52,13 days 00:00:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:06:52,12 days 23:54:59,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    23:01:53,12 days 23:50:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    22:56:53,12 days 23:44:59,13.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    22:51:54,12 days 23:40:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    22:46:54,12 days 23:34:59,10.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    22:41:55,12 days 23:29:59,6.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    22:36:56,12 days 23:25:00,2.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:31:57,12 days 23:20:00,0.7V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:26:57,12 days 23:14:59,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:21:58,12 days 23:10:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:16:59,12 days 23:05:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:11:59,12 days 23:00:00,0.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,75.9F,,,,,,,
01/14/15    22:07:00,12 days 22:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    22:02:00,12 days 22:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    21:57:01,12 days 22:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:52:01,12 days 22:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:47:02,12 days 22:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:42:02,12 days 22:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:37:03,12 days 22:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:32:03,12 days 22:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:27:04,12 days 22:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    21:22:04,12 days 22:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    21:17:05,12 days 22:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    21:12:05,12 days 21:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    21:07:06,12 days 21:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    21:02:06,12 days 21:49:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    20:57:07,12 days 21:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    20:52:07,12 days 21:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    20:47:08,12 days 21:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    20:42:08,12 days 21:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    20:37:09,12 days 21:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    20:32:09,12 days 21:19:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    20:27:10,12 days 21:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    20:22:10,12 days 21:09:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    20:17:11,12 days 21:04:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    20:12:12,12 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    20:07:12,12 days 20:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    20:02:13,12 days 20:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    19:57:13,12 days 20:44:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    19:52:14,12 days 20:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    19:47:14,12 days 20:34:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    19:42:15,12 days 20:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    19:37:15,12 days 20:24:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    19:32:16,12 days 20:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    19:27:16,12 days 20:14:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    19:22:17,12 days 20:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:17:18,12 days 20:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:12:18,12 days 20:00:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:07:19,12 days 19:55:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:02:20,12 days 19:50:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    18:57:20,12 days 19:45:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    18:52:21,12 days 19:40:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    18:47:21,12 days 19:34:59,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:42:22,12 days 19:30:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:37:23,12 days 19:25:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:32:23,12 days 19:19:59,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:27:24,12 days 19:15:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    18:22:25,12 days 19:10:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    18:17:25,12 days 19:04:59,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    18:12:26,12 days 19:00:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    18:07:26,12 days 18:54:59,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:02:27,12 days 18:49:59,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    17:57:28,12 days 18:45:00,0.2V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    17:52:29,12 days 18:40:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    17:47:30,12 days 18:35:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    17:42:30,12 days 18:29:59,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    17:37:31,12 days 18:25:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:32:31,12 days 18:19:59,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:27:32,12 days 18:15:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:22:33,12 days 18:10:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:17:34,12 days 18:05:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:12:34,12 days 18:00:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:07:35,12 days 17:55:00,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:02:35,12 days 17:49:59,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    16:57:36,12 days 17:45:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    16:52:37,12 days 17:40:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    16:47:38,12 days 17:35:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    16:42:38,12 days 17:29:59,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    16:37:39,12 days 17:25:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    16:32:40,12 days 17:20:00,0.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
