02/01/15    11:37:29,30 days 13:05:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/01/15    11:32:30,30 days 13:00:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/01/15    11:27:31,30 days 12:55:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,91.4F,,,,,,,
02/01/15    11:22:32,30 days 12:50:00,0.1V,4.8V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/01/15    11:17:32,30 days 12:44:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/01/15    11:12:33,30 days 12:39:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/01/15    11:07:34,30 days 12:34:59,0.3V,4.7V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/01/15    11:02:35,30 days 12:30:00,0.2V,4.7V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/01/15    10:57:36,30 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/01/15    10:52:37,30 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/01/15    10:47:38,30 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/01/15    10:42:39,30 days 12:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
02/01/15    10:37:40,30 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
02/01/15    10:32:41,30 days 12:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,92.5F,,,,,,,
02/01/15    10:27:42,30 days 11:55:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,92.7F,,,,,,,
02/01/15    10:22:43,30 days 11:50:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,92.7F,,,,,,,
02/01/15    10:17:44,30 days 11:45:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,92.8F,,,,,,,
02/01/15    10:12:45,30 days 11:40:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,93.0F,,,,,,,
02/01/15    10:07:46,30 days 11:35:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,93.2F,,,,,,,
02/01/15    10:02:47,30 days 11:30:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,93.2F,,,,,,,
02/01/15    09:57:48,30 days 11:25:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,93.4F,,,,,,,
02/01/15    09:52:49,30 days 11:20:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.1A,-0.2A,,93.6F,,,,,,,
02/01/15    09:47:50,30 days 11:15:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,93.6F,,,,,,,
02/01/15    09:42:51,30 days 11:10:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,93.7F,,,,,,,
02/01/15    09:37:52,30 days 11:05:00,1.0V,4.7V,13.1V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,93.7F,,,,,,,
02/01/15    09:32:52,30 days 10:59:59,2.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/01/15    09:27:54,30 days 10:55:00,5.9V,4.7V,13.1V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,94.1F,,,,,,,
02/01/15    09:22:54,30 days 10:49:59,10.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/01/15    09:17:56,30 days 10:45:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,94.3F,,,,,,,
02/01/15    09:12:56,30 days 10:39:59,13.2V,5.1V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,94.5F,,,,,,,
02/01/15    09:07:57,30 days 10:34:59,13.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,94.6F,,,,,,,
02/01/15    09:02:58,30 days 10:29:59,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    08:57:59,30 days 10:24:59,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    08:53:00,30 days 10:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    08:48:01,30 days 10:15:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    08:43:02,30 days 10:10:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    08:38:03,30 days 10:05:00,13.6V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    08:33:04,30 days 10:00:00,13.7V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    08:28:05,30 days 09:55:00,17.3V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    08:23:06,30 days 09:50:00,14.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    08:18:07,30 days 09:45:00,20.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    08:13:08,30 days 09:40:00,14.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    08:08:08,30 days 09:34:59,14.5V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    08:03:10,30 days 09:30:00,15.3V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:58:10,30 days 09:24:59,14.8V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:53:12,30 days 09:20:00,15.2V,4.7V,13.9V,13.8V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:48:12,30 days 09:15:00,15.2V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:43:13,30 days 09:10:00,15.4V,4.7V,14.2V,14.1V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:38:14,30 days 09:05:00,17.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:33:15,30 days 09:00:00,19.2V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:28:16,30 days 08:55:00,19.8V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:23:17,30 days 08:50:00,19.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:18:18,30 days 08:45:00,19.9V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:13:19,30 days 08:40:00,20.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:08:20,30 days 08:35:00,19.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    07:03:21,30 days 08:30:00,19.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    06:58:21,30 days 08:24:59,20.1V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.4F,,,,,,,
02/01/15    06:53:23,30 days 08:20:00,19.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    06:48:23,30 days 08:14:59,19.6V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    06:43:24,30 days 08:09:59,20.3V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    06:38:25,30 days 08:04:59,20.4V,4.7V,14.3V,14.2V,0.6A,0.0A,0.0A,-0.2A,,95.2F,,,,,,,
02/01/15    06:33:26,30 days 07:59:59,20.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    06:28:27,30 days 07:54:59,20.1V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    06:23:28,30 days 07:49:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,95.0F,,,,,,,
02/01/15    06:18:29,30 days 07:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    06:13:30,30 days 07:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    06:08:31,30 days 07:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    06:03:32,30 days 07:30:00,20.8V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,94.8F,,,,,,,
02/01/15    05:58:33,30 days 07:25:00,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.6F,,,,,,,
02/01/15    05:53:34,30 days 07:20:00,20.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.6F,,,,,,,
02/01/15    05:48:35,30 days 07:15:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.5F,,,,,,,
02/01/15    05:43:36,30 days 07:10:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.5F,,,,,,,
02/01/15    05:38:37,30 days 07:05:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/01/15    05:33:38,30 days 07:00:00,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,94.3F,,,,,,,
02/01/15    05:28:39,30 days 06:55:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/01/15    05:23:40,30 days 06:50:00,20.7V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,94.1F,,,,,,,
02/01/15    05:18:41,30 days 06:45:00,20.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.9F,,,,,,,
02/01/15    05:13:42,30 days 06:40:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.7F,,,,,,,
02/01/15    05:08:43,30 days 06:35:00,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.7F,,,,,,,
02/01/15    05:03:44,30 days 06:30:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.6F,,,,,,,
02/01/15    04:58:45,30 days 06:25:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,93.6F,,,,,,,
02/01/15    04:53:46,30 days 06:20:00,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,-0.2A,-0.2A,,93.4F,,,,,,,
02/01/15    04:48:47,30 days 06:15:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.2F,,,,,,,
02/01/15    04:43:47,30 days 06:09:59,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,-0.2A,-0.2A,,93.0F,,,,,,,
02/01/15    04:38:49,30 days 06:05:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,93.0F,,,,,,,
02/01/15    04:33:49,30 days 05:59:59,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,-0.2A,-0.2A,,92.8F,,,,,,,
02/01/15    04:28:50,30 days 05:54:59,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,-0.2A,-0.2A,,92.7F,,,,,,,
02/01/15    04:23:51,30 days 05:50:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,-0.2A,-0.2A,,92.5F,,,,,,,
02/01/15    04:18:52,30 days 05:45:00,20.5V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,92.3F,,,,,,,
02/01/15    04:13:53,30 days 05:40:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/01/15    04:08:54,30 days 05:35:00,20.3V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,92.1F,,,,,,,
02/01/15    04:03:54,30 days 05:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.9F,,,,,,,
02/01/15    03:58:56,30 days 05:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.8F,,,,,,,
02/01/15    03:53:57,30 days 05:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/01/15    03:48:57,30 days 05:15:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.6F,,,,,,,
02/01/15    03:43:58,30 days 05:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
02/01/15    03:38:59,30 days 05:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/01/15    03:34:00,30 days 05:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/01/15    03:29:01,30 days 04:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/01/15    03:24:02,30 days 04:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/01/15    03:19:02,30 days 04:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/01/15    03:14:03,30 days 04:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/01/15    03:09:04,30 days 04:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/01/15    03:04:05,30 days 04:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/01/15    02:59:06,30 days 04:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/01/15    02:54:07,30 days 04:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/01/15    02:49:07,30 days 04:14:59,20.1V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/01/15    02:44:09,30 days 04:10:00,16.0V,5.1V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/01/15    02:39:09,30 days 04:05:00,18.0V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/01/15    02:34:10,30 days 04:00:00,17.0V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/01/15    02:29:11,30 days 03:55:00,17.3V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/01/15    02:24:12,30 days 03:50:00,17.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    02:19:12,30 days 03:44:59,17.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    02:14:13,30 days 03:39:59,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    02:09:14,30 days 03:35:00,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    02:04:15,30 days 03:30:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/01/15    01:59:15,30 days 03:24:59,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    01:54:16,30 days 03:19:59,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/01/15    01:49:17,30 days 03:15:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    01:44:18,30 days 03:10:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/01/15    01:39:19,30 days 03:05:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/01/15    01:34:19,30 days 02:59:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/01/15    01:29:20,30 days 02:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    01:24:21,30 days 02:50:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/01/15    01:19:22,30 days 02:45:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    01:14:22,30 days 02:39:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/01/15    01:09:23,30 days 02:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/01/15    01:04:24,30 days 02:30:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/01/15    00:59:25,30 days 02:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    00:54:25,30 days 02:19:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    00:49:26,30 days 02:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    00:44:27,30 days 02:10:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    00:39:28,30 days 02:05:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/01/15    00:34:28,30 days 01:59:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    00:29:29,30 days 01:55:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    00:24:29,30 days 01:49:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    00:19:30,30 days 01:44:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    00:14:31,30 days 01:40:00,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    00:09:32,30 days 01:35:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    00:04:32,30 days 01:29:59,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/31/15    23:59:33,30 days 01:25:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/31/15    23:54:34,30 days 01:20:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/31/15    23:49:34,30 days 01:14:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/31/15    23:44:35,30 days 01:10:00,20.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/31/15    23:39:36,30 days 01:05:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/31/15    23:34:37,30 days 01:00:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/31/15    23:29:37,30 days 00:54:59,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/31/15    23:24:38,30 days 00:50:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/31/15    23:19:39,30 days 00:45:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/31/15    23:14:40,30 days 00:40:00,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/31/15    23:09:40,30 days 00:35:00,15.5V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/31/15    23:04:41,30 days 00:30:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/31/15    22:59:42,30 days 00:25:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/31/15    22:54:42,30 days 00:19:59,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/31/15    22:49:43,30 days 00:15:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/31/15    22:44:44,30 days 00:10:00,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    22:39:44,30 days 00:04:59,15.6V,4.8V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    22:34:45,30 days 00:00:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    22:29:46,29 days 23:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    22:24:47,29 days 23:50:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    22:19:47,29 days 23:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    22:14:48,29 days 23:40:00,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    22:09:48,29 days 23:34:59,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    22:04:49,29 days 23:30:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    21:59:49,29 days 23:24:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    21:54:50,29 days 23:20:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:49:51,29 days 23:15:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:44:52,29 days 23:10:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:39:52,29 days 23:04:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:34:53,29 days 23:00:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:29:53,29 days 22:54:59,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:24:54,29 days 22:49:59,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/31/15    21:19:55,29 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    21:14:56,29 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/31/15    21:09:57,29 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    21:04:57,29 days 22:30:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/31/15    20:59:58,29 days 22:25:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    20:54:59,29 days 22:20:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/31/15    20:50:00,29 days 22:15:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    20:45:00,29 days 22:10:00,5.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/31/15    20:40:01,29 days 22:05:00,2.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    20:35:01,29 days 21:59:59,1.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/31/15    20:30:02,29 days 21:55:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/31/15    20:25:03,29 days 21:50:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
