01/21/15    05:27:50,19 days 06:04:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    05:22:50,19 days 05:59:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    05:17:51,19 days 05:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    05:12:51,19 days 05:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    05:07:51,19 days 05:44:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    05:02:52,19 days 05:40:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    04:57:52,19 days 05:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    04:52:52,19 days 05:29:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    04:47:53,19 days 05:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    04:42:53,19 days 05:19:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    04:37:54,19 days 05:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    04:32:55,19 days 05:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    04:27:55,19 days 05:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    04:22:56,19 days 05:00:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    04:17:56,19 days 04:55:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    04:12:57,19 days 04:50:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    04:07:57,19 days 04:45:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    04:02:58,19 days 04:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    03:57:58,19 days 04:35:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    03:52:59,19 days 04:30:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    03:47:59,19 days 04:25:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    03:43:00,19 days 04:20:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    03:38:00,19 days 04:15:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    03:33:01,19 days 04:10:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    03:28:01,19 days 04:05:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    03:23:02,19 days 04:00:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    03:18:02,19 days 03:55:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    03:13:03,19 days 03:50:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    03:08:03,19 days 03:44:59,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    03:03:04,19 days 03:40:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    02:58:04,19 days 03:34:59,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    02:53:05,19 days 03:30:00,0.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    02:48:05,19 days 03:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/21/15    02:43:06,19 days 03:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    02:38:06,19 days 03:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    02:33:07,19 days 03:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    02:28:07,19 days 03:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/21/15    02:23:08,19 days 03:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    02:18:09,19 days 02:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    02:13:09,19 days 02:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    02:08:10,19 days 02:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    02:03:10,19 days 02:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    01:58:11,19 days 02:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/21/15    01:53:11,19 days 02:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    01:48:12,19 days 02:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    01:43:12,19 days 02:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    01:38:13,19 days 02:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    01:33:13,19 days 02:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/21/15    01:28:13,19 days 02:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/21/15    01:23:14,19 days 02:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/21/15    01:18:14,19 days 01:55:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    01:13:14,19 days 01:50:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    01:08:15,19 days 01:45:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    01:03:15,19 days 01:40:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/21/15    00:58:15,19 days 01:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    00:53:15,19 days 01:29:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    00:48:16,19 days 01:25:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    00:43:16,19 days 01:20:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    00:38:17,19 days 01:15:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/21/15    00:33:17,19 days 01:10:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    00:28:17,19 days 01:04:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    00:23:17,19 days 00:59:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    00:18:18,19 days 00:55:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    00:13:18,19 days 00:49:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    00:08:19,19 days 00:45:00,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/21/15    00:03:19,19 days 00:40:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/20/15    23:58:19,19 days 00:35:00,1.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    23:53:20,19 days 00:30:00,2.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    23:48:20,19 days 00:25:00,6.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    23:43:20,19 days 00:19:59,11.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    23:38:21,19 days 00:15:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    23:33:21,19 days 00:10:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    23:28:21,19 days 00:04:59,13.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    23:23:22,19 days 00:00:00,14.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    23:18:22,18 days 23:55:00,14.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    23:13:23,18 days 23:50:00,14.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:08:23,18 days 23:45:00,15.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    23:03:24,18 days 23:40:00,20.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    22:58:24,18 days 23:35:00,20.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    22:53:25,18 days 23:30:00,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    22:48:25,18 days 23:25:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    22:43:26,18 days 23:20:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    22:38:26,18 days 23:15:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    22:33:27,18 days 23:10:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    22:28:27,18 days 23:05:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    22:23:27,18 days 22:59:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    22:18:28,18 days 22:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    22:13:28,18 days 22:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    22:08:28,18 days 22:44:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    22:03:29,18 days 22:40:00,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    21:58:29,18 days 22:34:59,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    21:53:30,18 days 22:29:59,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    21:48:31,18 days 22:25:00,20.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:43:32,18 days 22:20:00,21.2V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:38:33,18 days 22:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:33:33,18 days 22:10:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:28:34,18 days 22:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:23:34,18 days 22:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:18:35,18 days 21:55:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/20/15    21:13:35,18 days 21:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:08:36,18 days 21:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    21:03:36,18 days 21:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    20:58:37,18 days 21:35:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    20:53:37,18 days 21:30:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    20:48:37,18 days 21:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    20:43:37,18 days 21:19:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    20:38:38,18 days 21:15:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    20:33:38,18 days 21:10:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    20:28:39,18 days 21:05:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    20:23:39,18 days 21:00:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    20:18:40,18 days 20:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    20:13:40,18 days 20:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    20:08:40,18 days 20:44:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    20:03:41,18 days 20:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    19:58:41,18 days 20:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    19:53:41,18 days 20:29:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    19:48:42,18 days 20:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    19:43:42,18 days 20:19:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    19:38:43,18 days 20:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    19:33:44,18 days 20:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    19:28:44,18 days 20:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    19:23:44,18 days 20:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    19:18:44,18 days 19:54:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    19:13:45,18 days 19:50:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    19:08:45,18 days 19:44:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    19:03:46,18 days 19:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    18:58:46,18 days 19:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    18:53:47,18 days 19:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    18:48:47,18 days 19:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    18:43:47,18 days 19:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    18:38:47,18 days 19:14:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    18:33:48,18 days 19:10:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/20/15    18:28:48,18 days 19:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/20/15    18:23:49,18 days 19:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    18:18:49,18 days 18:54:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    18:13:50,18 days 18:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    18:08:50,18 days 18:44:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    18:03:51,18 days 18:40:00,16.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    17:58:51,18 days 18:35:00,16.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    17:53:52,18 days 18:30:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    17:48:52,18 days 18:25:00,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    17:43:53,18 days 18:20:00,16.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    17:38:53,18 days 18:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    17:33:54,18 days 18:10:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    17:28:54,18 days 18:05:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    17:23:55,18 days 18:00:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    17:18:55,18 days 17:55:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    17:13:56,18 days 17:50:00,17.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/20/15    17:08:57,18 days 17:45:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/20/15    17:03:57,18 days 17:40:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    16:58:58,18 days 17:35:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    16:53:58,18 days 17:30:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    16:48:59,18 days 17:25:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    16:43:59,18 days 17:20:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    16:39:00,18 days 17:15:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    16:34:00,18 days 17:10:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    16:29:01,18 days 17:05:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    16:24:01,18 days 17:00:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    16:19:02,18 days 16:55:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    16:14:02,18 days 16:50:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/20/15    16:09:02,18 days 16:44:59,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/20/15    16:04:03,18 days 16:40:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/20/15    15:59:03,18 days 16:34:59,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/20/15    15:54:04,18 days 16:30:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/20/15    15:49:04,18 days 16:24:59,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/20/15    15:44:05,18 days 16:20:00,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/20/15    15:39:05,18 days 16:14:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/20/15    15:34:06,18 days 16:10:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/20/15    15:29:06,18 days 16:04:59,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/20/15    15:24:06,18 days 15:59:59,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/20/15    15:19:07,18 days 15:55:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/20/15    15:14:07,18 days 15:49:59,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/20/15    15:09:08,18 days 15:45:00,16.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/20/15    15:04:08,18 days 15:40:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/20/15    14:59:08,18 days 15:34:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/20/15    14:54:09,18 days 15:30:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/20/15    14:49:09,18 days 15:25:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/20/15    14:44:10,18 days 15:20:00,16.3V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/20/15    14:39:10,18 days 15:15:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/20/15    14:34:10,18 days 15:10:00,16.5V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/20/15    14:29:10,18 days 15:04:59,16.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/20/15    14:24:11,18 days 15:00:00,16.1V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/20/15    14:19:11,18 days 14:55:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/20/15    14:14:12,18 days 14:50:00,16.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
