01/20/15    07:49:43,18 days 08:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/20/15    07:44:44,18 days 08:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/20/15    07:39:45,18 days 08:30:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/20/15    07:34:46,18 days 08:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/20/15    07:29:47,18 days 08:20:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/20/15    07:24:48,18 days 08:15:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/20/15    07:19:49,18 days 08:10:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/20/15    07:14:50,18 days 08:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    07:09:50,18 days 07:59:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    07:04:52,18 days 07:55:00,20.7V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    06:59:52,18 days 07:49:59,20.7V,4.6V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    06:54:54,18 days 07:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    06:49:54,18 days 07:39:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,91.4F,,,,,,,
01/20/15    06:44:56,18 days 07:35:00,21.4V,5.1V,14.4V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,91.2F,,,,,,,
01/20/15    06:39:56,18 days 07:29:59,20.7V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
01/20/15    06:34:58,18 days 07:25:00,20.9V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
01/20/15    06:29:58,18 days 07:19:59,20.8V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/20/15    06:24:59,18 days 07:14:59,21.0V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
01/20/15    06:20:00,18 days 07:10:00,21.1V,4.6V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    06:15:01,18 days 07:05:00,20.8V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/20/15    06:10:02,18 days 07:00:00,21.0V,4.6V,14.3V,14.2V,1.1A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/20/15    06:05:03,18 days 06:55:00,20.5V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/20/15    06:00:04,18 days 06:50:00,20.8V,4.6V,14.3V,14.3V,1.1A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    05:55:05,18 days 06:45:00,21.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    05:50:06,18 days 06:40:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    05:45:07,18 days 06:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    05:40:08,18 days 06:30:00,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    05:35:08,18 days 06:24:59,21.4V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    05:30:10,18 days 06:20:00,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    05:25:10,18 days 06:14:59,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    05:20:12,18 days 06:10:00,21.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    05:15:12,18 days 06:04:59,21.6V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    05:10:13,18 days 06:00:00,21.0V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/20/15    05:05:14,18 days 05:55:00,21.4V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/20/15    05:00:15,18 days 05:50:00,21.5V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/20/15    04:55:16,18 days 05:45:00,21.5V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/20/15    04:50:17,18 days 05:40:00,21.5V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:45:18,18 days 05:35:00,21.6V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:40:19,18 days 05:30:00,21.9V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:35:19,18 days 05:24:59,21.6V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:30:21,18 days 05:20:00,21.6V,4.8V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:25:21,18 days 05:14:59,21.1V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:20:22,18 days 05:09:59,20.8V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    04:15:23,18 days 05:04:59,21.3V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/20/15    04:10:24,18 days 04:59:59,20.9V,4.8V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/20/15    04:05:25,18 days 04:54:59,20.7V,4.8V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/20/15    04:00:26,18 days 04:50:00,19.7V,4.8V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/20/15    03:55:27,18 days 04:45:00,18.5V,4.8V,14.1V,14.0V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/20/15    03:50:28,18 days 04:40:00,16.1V,4.8V,14.0V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/20/15    03:45:29,18 days 04:35:00,16.1V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/20/15    03:40:30,18 days 04:30:00,16.0V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/20/15    03:35:31,18 days 04:25:00,19.4V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/20/15    03:30:32,18 days 04:20:00,19.0V,4.8V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/20/15    03:25:33,18 days 04:15:00,17.4V,4.8V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/20/15    03:20:33,18 days 04:09:59,15.2V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/20/15    03:15:35,18 days 04:05:00,17.8V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/20/15    03:10:35,18 days 03:59:59,15.8V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/20/15    03:05:36,18 days 03:55:00,18.1V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/20/15    03:00:37,18 days 03:50:00,17.5V,4.8V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/20/15    02:55:38,18 days 03:45:00,15.5V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/20/15    02:50:39,18 days 03:40:00,15.8V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    02:45:40,18 days 03:35:00,15.8V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    02:40:40,18 days 03:30:00,17.9V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    02:35:41,18 days 03:25:00,19.8V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    02:30:41,18 days 03:19:59,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    02:25:43,18 days 03:15:00,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    02:20:43,18 days 03:09:59,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    02:15:44,18 days 03:05:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    02:10:45,18 days 03:00:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    02:05:46,18 days 02:55:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    02:00:46,18 days 02:49:59,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    01:55:47,18 days 02:45:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    01:50:48,18 days 02:40:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    01:45:48,18 days 02:34:59,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    01:40:49,18 days 02:30:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    01:35:50,18 days 02:25:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    01:30:51,18 days 02:20:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    01:25:51,18 days 02:15:00,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/20/15    01:20:52,18 days 02:10:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    01:15:52,18 days 02:04:59,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    01:10:53,18 days 02:00:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    01:05:53,18 days 01:54:59,15.8V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    01:00:54,18 days 01:50:00,20.0V,4.8V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    00:55:54,18 days 01:44:59,15.5V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    00:50:55,18 days 01:40:00,15.6V,4.8V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    00:45:56,18 days 01:35:00,15.6V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/20/15    00:40:57,18 days 01:30:00,15.2V,4.8V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    00:35:57,18 days 01:25:00,15.7V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    00:30:58,18 days 01:20:00,15.6V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    00:25:58,18 days 01:15:00,15.6V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    00:20:59,18 days 01:10:00,15.0V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    00:15:59,18 days 01:04:59,15.2V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    00:11:00,18 days 01:00:00,15.2V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    00:06:00,18 days 00:54:59,15.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    00:01:01,18 days 00:50:00,15.2V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    23:56:01,18 days 00:44:59,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    23:51:02,18 days 00:40:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    23:46:03,18 days 00:35:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    23:41:03,18 days 00:29:59,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    23:36:04,18 days 00:25:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    23:31:04,18 days 00:19:59,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    23:26:05,18 days 00:15:00,14.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    23:21:05,18 days 00:09:59,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,78.8F,,,,,,,
01/19/15    23:16:06,18 days 00:05:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    23:11:07,18 days 00:00:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    23:06:07,17 days 23:55:00,14.4V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    23:01:08,17 days 23:50:00,14.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    22:56:08,17 days 23:45:00,14.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    22:51:08,17 days 23:39:59,14.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:46:09,17 days 23:35:00,14.6V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:41:10,17 days 23:30:00,13.9V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:36:10,17 days 23:25:00,13.7V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:31:11,17 days 23:20:00,13.5V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:26:11,17 days 23:14:59,13.5V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:21:12,17 days 23:10:00,13.4V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:16:13,17 days 23:05:00,13.5V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:11:13,17 days 23:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    22:06:14,17 days 22:55:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    22:01:14,17 days 22:49:59,11.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:56:15,17 days 22:45:00,7.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:51:15,17 days 22:39:59,2.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:46:16,17 days 22:35:00,0.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/19/15    21:41:17,17 days 22:30:00,0.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:36:17,17 days 22:24:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:31:18,17 days 22:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/19/15    21:26:19,17 days 22:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:21:19,17 days 22:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:16:20,17 days 22:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:11:20,17 days 22:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/19/15    21:06:21,17 days 21:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    21:01:21,17 days 21:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:56:22,17 days 21:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:51:22,17 days 21:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/19/15    20:46:23,17 days 21:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:41:24,17 days 21:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:36:24,17 days 21:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:31:25,17 days 21:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/19/15    20:26:25,17 days 21:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    20:21:25,17 days 21:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    20:16:26,17 days 21:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    20:11:27,17 days 21:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/19/15    20:06:27,17 days 20:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    20:01:28,17 days 20:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:56:28,17 days 20:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:51:29,17 days 20:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/19/15    19:46:29,17 days 20:34:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:41:30,17 days 20:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:36:30,17 days 20:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:31:31,17 days 20:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/19/15    19:26:31,17 days 20:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    19:21:32,17 days 20:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    19:16:33,17 days 20:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    19:11:34,17 days 20:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    19:06:34,17 days 19:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/19/15    19:01:35,17 days 19:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:56:35,17 days 19:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:51:36,17 days 19:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:46:36,17 days 19:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:41:37,17 days 19:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/19/15    18:36:38,17 days 19:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:31:38,17 days 19:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:26:38,17 days 19:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:21:39,17 days 19:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/19/15    18:16:39,17 days 19:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:11:39,17 days 18:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:06:40,17 days 18:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    18:01:41,17 days 18:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    17:56:41,17 days 18:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/19/15    17:51:42,17 days 18:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:46:42,17 days 18:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:41:43,17 days 18:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:36:43,17 days 18:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/19/15    17:31:44,17 days 18:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:26:44,17 days 18:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:21:44,17 days 18:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/19/15    17:16:45,17 days 18:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:11:45,17 days 17:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:06:46,17 days 17:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/19/15    17:01:46,17 days 17:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    16:56:47,17 days 17:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    16:51:47,17 days 17:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    16:46:48,17 days 17:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/19/15    16:41:48,17 days 17:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/19/15    16:36:49,17 days 17:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
