01/14/15    03:00:40,12 days 03:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    02:55:40,12 days 03:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    02:50:41,12 days 03:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    02:45:41,12 days 03:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    02:40:42,12 days 03:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    02:35:43,12 days 03:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    02:30:43,12 days 02:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    02:25:44,12 days 02:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    02:20:44,12 days 02:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    02:15:45,12 days 02:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    02:10:45,12 days 02:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    02:05:46,12 days 02:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    02:00:46,12 days 02:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    01:55:47,12 days 02:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    01:50:47,12 days 02:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    01:45:48,12 days 02:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    01:40:48,12 days 02:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    01:35:49,12 days 02:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    01:30:49,12 days 01:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    01:25:50,12 days 01:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/14/15    01:20:50,12 days 01:44:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/14/15    01:15:51,12 days 01:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/14/15    01:10:51,12 days 01:34:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
01/14/15    01:05:52,12 days 01:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/14/15    01:00:52,12 days 01:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.8F,,,,,,,
01/14/15    00:55:53,12 days 01:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/14/15    00:50:53,12 days 01:14:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.9F,,,,,,,
01/14/15    00:45:54,12 days 01:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/14/15    00:40:55,12 days 01:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/14/15    00:35:55,12 days 00:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.1F,,,,,,,
01/14/15    00:30:56,12 days 00:55:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/14/15    00:25:57,12 days 00:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.3F,,,,,,,
01/14/15    00:20:57,12 days 00:45:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/14/15    00:15:58,12 days 00:40:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.5F,,,,,,,
01/14/15    00:10:58,12 days 00:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.7F,,,,,,,
01/14/15    00:05:59,12 days 00:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/14/15    00:00:59,12 days 00:25:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/13/15    23:55:59,12 days 00:19:59,0.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/13/15    23:51:00,12 days 00:15:00,1.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/13/15    23:46:00,12 days 00:09:59,4.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    23:41:01,12 days 00:05:00,8.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    23:36:01,12 days 00:00:00,11.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    23:31:01,11 days 23:54:59,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    23:26:02,11 days 23:50:00,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    23:21:02,11 days 23:45:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    23:16:02,11 days 23:39:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    23:11:03,11 days 23:35:00,13.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    23:06:03,11 days 23:30:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    23:01:04,11 days 23:25:00,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    22:56:04,11 days 23:20:00,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    22:51:04,11 days 23:14:59,13.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    22:46:04,11 days 23:09:59,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    22:41:05,11 days 23:05:00,14.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    22:36:05,11 days 23:00:00,14.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    22:31:06,11 days 22:55:00,14.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    22:26:06,11 days 22:50:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    22:21:06,11 days 22:45:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    22:16:06,11 days 22:39:59,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    22:11:07,11 days 22:35:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    22:06:08,11 days 22:30:00,14.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    22:01:08,11 days 22:25:00,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    21:56:08,11 days 22:20:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    21:51:09,11 days 22:15:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    21:46:09,11 days 22:10:00,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    21:41:09,11 days 22:04:59,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    21:36:10,11 days 22:00:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    21:31:10,11 days 21:54:59,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    21:26:11,11 days 21:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/13/15    21:21:11,11 days 21:45:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/13/15    21:16:12,11 days 21:40:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    21:11:12,11 days 21:35:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/13/15    21:06:12,11 days 21:30:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    21:01:12,11 days 21:24:59,21.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/13/15    20:56:13,11 days 21:20:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    20:51:13,11 days 21:15:00,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    20:46:14,11 days 21:10:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/13/15    20:41:14,11 days 21:05:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    20:36:14,11 days 21:00:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    20:31:14,11 days 20:54:59,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/13/15    20:26:15,11 days 20:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    20:21:15,11 days 20:45:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/13/15    20:16:15,11 days 20:39:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/13/15    20:11:15,11 days 20:34:59,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/13/15    20:06:16,11 days 20:30:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/13/15    20:01:16,11 days 20:24:59,16.6V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/13/15    19:56:17,11 days 20:20:00,18.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    19:51:18,11 days 20:15:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/13/15    19:46:18,11 days 20:10:00,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/13/15    19:41:18,11 days 20:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    19:36:18,11 days 19:59:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/13/15    19:31:19,11 days 19:55:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/13/15    19:26:19,11 days 19:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/13/15    19:21:20,11 days 19:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    19:16:20,11 days 19:40:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/13/15    19:11:20,11 days 19:34:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    19:06:21,11 days 19:30:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/13/15    19:01:21,11 days 19:24:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    18:56:22,11 days 19:20:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    18:51:23,11 days 19:15:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/13/15    18:46:23,11 days 19:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    18:41:24,11 days 19:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/13/15    18:36:24,11 days 19:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    18:31:24,11 days 18:54:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/13/15    18:26:25,11 days 18:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    18:21:25,11 days 18:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/13/15    18:16:25,11 days 18:39:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/13/15    18:11:26,11 days 18:35:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    18:06:26,11 days 18:29:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/13/15    18:01:27,11 days 18:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    17:56:27,11 days 18:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/13/15    17:51:28,11 days 18:15:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/13/15    17:46:28,11 days 18:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    17:41:28,11 days 18:04:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/13/15    17:36:29,11 days 18:00:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/13/15    17:31:29,11 days 17:54:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    17:26:30,11 days 17:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/13/15    17:21:30,11 days 17:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/13/15    17:16:31,11 days 17:40:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/13/15    17:11:31,11 days 17:35:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/13/15    17:06:32,11 days 17:30:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/13/15    17:01:32,11 days 17:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/13/15    16:56:33,11 days 17:20:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/13/15    16:51:33,11 days 17:15:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/13/15    16:46:34,11 days 17:10:00,16.4V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/13/15    16:41:34,11 days 17:05:00,16.8V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/13/15    16:36:34,11 days 17:00:00,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/13/15    16:31:34,11 days 16:54:59,16.2V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/13/15    16:26:35,11 days 16:50:00,15.9V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/13/15    16:21:35,11 days 16:45:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    16:16:36,11 days 16:40:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    16:11:36,11 days 16:35:00,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    16:06:36,11 days 16:29:59,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    16:01:36,11 days 16:24:59,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    15:56:37,11 days 16:20:00,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    15:51:37,11 days 16:14:59,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    15:46:38,11 days 16:10:00,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    15:41:38,11 days 16:05:00,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    15:36:38,11 days 15:59:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/13/15    15:31:39,11 days 15:55:00,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/13/15    15:26:39,11 days 15:50:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    15:21:39,11 days 15:45:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/13/15    15:16:39,11 days 15:40:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/13/15    15:11:39,11 days 15:35:00,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/13/15    15:06:39,11 days 15:29:59,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/13/15    15:01:40,11 days 15:25:00,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/13/15    14:56:39,11 days 15:19:59,15.9V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/13/15    14:51:40,11 days 15:15:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    14:46:40,11 days 15:10:00,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/13/15    14:41:40,11 days 15:04:59,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/13/15    14:36:41,11 days 15:00:00,16.2V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    14:31:41,11 days 14:55:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/13/15    14:26:41,11 days 14:49:59,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/13/15    14:21:42,11 days 14:45:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/13/15    14:16:42,11 days 14:40:00,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/13/15    14:11:42,11 days 14:35:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/13/15    14:06:42,11 days 14:30:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/13/15    14:01:43,11 days 14:25:00,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/13/15    13:56:42,11 days 14:19:59,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/13/15    13:51:43,11 days 14:15:00,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/13/15    13:46:42,11 days 14:09:59,15.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/13/15    13:41:43,11 days 14:05:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/13/15    13:36:43,11 days 14:00:00,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/13/15    13:31:43,11 days 13:55:00,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/13/15    13:26:43,11 days 13:49:59,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/13/15    13:21:44,11 days 13:45:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/13/15    13:16:44,11 days 13:40:00,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/13/15    13:11:44,11 days 13:35:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/13/15    13:06:44,11 days 13:29:59,15.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/13/15    13:01:44,11 days 13:24:59,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/13/15    12:56:45,11 days 13:20:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/13/15    12:51:44,11 days 13:14:59,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    12:46:45,11 days 13:10:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    12:41:44,11 days 13:04:59,18.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:36:45,11 days 13:00:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:31:45,11 days 12:55:00,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:26:45,11 days 12:50:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:21:45,11 days 12:45:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:16:45,11 days 12:40:00,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/13/15    12:11:45,11 days 12:34:59,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    12:06:46,11 days 12:30:00,12.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    12:01:45,11 days 12:24:59,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    11:56:46,11 days 12:20:00,12.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/13/15    11:51:46,11 days 12:15:00,8.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/13/15    11:46:46,11 days 12:10:00,3.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
