03/07/15    10:50:17,64 days 13:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/07/15    10:45:18,64 days 13:46:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/07/15    10:40:19,64 days 13:41:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/07/15    10:35:19,64 days 13:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/07/15    10:30:20,64 days 13:31:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/07/15    10:25:20,64 days 13:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/07/15    10:20:20,64 days 13:21:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/07/15    10:15:21,64 days 13:16:16,0.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/07/15    10:10:21,64 days 13:11:16,0.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/07/15    10:05:22,64 days 13:06:17,1.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/07/15    10:00:22,64 days 13:01:16,4.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/07/15    09:55:23,64 days 12:56:17,9.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/07/15    09:50:23,64 days 12:51:16,13.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/07/15    09:45:24,64 days 12:46:17,13.3V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/07/15    09:40:24,64 days 12:41:16,13.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/07/15    09:35:25,64 days 12:36:17,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/07/15    09:30:25,64 days 12:31:16,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/07/15    09:25:26,64 days 12:26:16,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/07/15    09:20:26,64 days 12:21:16,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/07/15    09:15:27,64 days 12:16:16,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/07/15    09:10:27,64 days 12:11:16,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/07/15    09:05:28,64 days 12:06:16,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/07/15    09:00:29,64 days 12:01:16,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/07/15    08:55:30,64 days 11:56:17,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/07/15    08:50:30,64 days 11:51:16,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/07/15    08:45:31,64 days 11:46:17,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/07/15    08:40:31,64 days 11:41:16,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    08:35:32,64 days 11:36:16,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    08:30:33,64 days 11:31:17,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    08:25:34,64 days 11:26:17,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    08:20:34,64 days 11:21:16,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    08:15:35,64 days 11:16:16,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    08:10:36,64 days 11:11:17,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    08:05:37,64 days 11:06:17,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    08:00:37,64 days 11:01:16,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    07:55:38,64 days 10:56:17,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    07:50:38,64 days 10:51:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    07:45:39,64 days 10:46:16,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    07:40:39,64 days 10:41:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
03/07/15    07:35:40,64 days 10:36:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    07:30:41,64 days 10:31:16,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    07:25:42,64 days 10:26:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    07:20:43,64 days 10:21:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    07:15:43,64 days 10:16:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
03/07/15    07:10:44,64 days 10:11:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    07:05:44,64 days 10:06:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    07:00:45,64 days 10:01:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
03/07/15    06:55:46,64 days 09:56:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/07/15    06:50:47,64 days 09:51:17,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/07/15    06:45:47,64 days 09:46:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
03/07/15    06:40:48,64 days 09:41:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/07/15    06:35:48,64 days 09:36:16,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
03/07/15    06:30:49,64 days 09:31:17,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/07/15    06:25:49,64 days 09:26:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
03/07/15    06:20:50,64 days 09:21:16,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
03/07/15    06:15:50,64 days 09:16:16,15.6V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
03/07/15    06:10:51,64 days 09:11:16,15.4V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
03/07/15    06:05:52,64 days 09:06:17,18.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/07/15    06:00:52,64 days 09:01:16,15.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
03/07/15    05:55:52,64 days 08:56:16,17.4V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
03/07/15    05:50:53,64 days 08:51:16,17.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
03/07/15    05:45:53,64 days 08:46:16,18.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/07/15    05:40:54,64 days 08:41:16,15.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/07/15    05:35:54,64 days 08:36:16,17.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/07/15    05:30:55,64 days 08:31:17,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/07/15    05:25:55,64 days 08:26:16,18.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/07/15    05:20:55,64 days 08:21:16,17.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/07/15    05:15:56,64 days 08:16:17,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/07/15    05:10:56,64 days 08:11:16,16.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/07/15    05:05:56,64 days 08:06:16,17.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/07/15    05:00:56,64 days 08:01:16,17.5V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/07/15    04:55:57,64 days 07:56:17,17.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/07/15    04:50:57,64 days 07:51:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/07/15    04:45:58,64 days 07:46:17,17.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/07/15    04:40:58,64 days 07:41:16,20.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/07/15    04:35:59,64 days 07:36:17,16.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/07/15    04:30:59,64 days 07:31:16,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/07/15    04:26:00,64 days 07:26:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/07/15    04:21:00,64 days 07:21:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/07/15    04:16:01,64 days 07:16:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/07/15    04:11:01,64 days 07:11:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/07/15    04:06:02,64 days 07:06:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/07/15    04:01:02,64 days 07:01:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/07/15    03:56:03,64 days 06:56:17,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    03:51:03,64 days 06:51:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    03:46:03,64 days 06:46:16,12.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/07/15    03:41:04,64 days 06:41:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/07/15    03:36:04,64 days 06:36:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/07/15    03:31:04,64 days 06:31:16,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/07/15    03:26:05,64 days 06:26:17,12.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/07/15    03:21:05,64 days 06:21:16,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/07/15    03:16:05,64 days 06:16:16,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/07/15    03:11:05,64 days 06:11:16,12.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/07/15    03:06:06,64 days 06:06:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/07/15    03:01:06,64 days 06:01:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/07/15    02:56:06,64 days 05:56:16,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/07/15    02:51:07,64 days 05:51:17,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/07/15    02:46:07,64 days 05:46:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/07/15    02:41:08,64 days 05:41:16,13.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/07/15    02:36:08,64 days 05:36:16,13.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/07/15    02:31:09,64 days 05:31:16,12.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/07/15    02:26:09,64 days 05:26:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/07/15    02:21:10,64 days 05:21:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/07/15    02:16:10,64 days 05:16:16,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/07/15    02:11:11,64 days 05:11:17,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/07/15    02:06:11,64 days 05:06:16,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/07/15    02:01:11,64 days 05:01:16,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/07/15    01:56:12,64 days 04:56:17,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/07/15    01:51:12,64 days 04:51:16,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/07/15    01:46:12,64 days 04:46:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/07/15    01:41:13,64 days 04:41:17,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/07/15    01:36:13,64 days 04:36:16,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    01:31:14,64 days 04:31:17,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/07/15    01:26:14,64 days 04:26:17,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    01:21:14,64 days 04:21:16,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    01:16:14,64 days 04:16:16,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/07/15    01:11:15,64 days 04:11:16,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    01:06:15,64 days 04:06:16,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    01:01:16,64 days 04:01:17,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/07/15    00:56:16,64 days 03:56:16,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    00:51:17,64 days 03:51:17,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    00:46:17,64 days 03:46:16,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    00:41:17,64 days 03:41:16,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/07/15    00:36:18,64 days 03:36:17,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/07/15    00:31:18,64 days 03:31:16,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/07/15    00:26:19,64 days 03:26:17,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/07/15    00:21:19,64 days 03:21:17,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/07/15    00:16:19,64 days 03:16:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/07/15    00:11:19,64 days 03:11:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/07/15    00:06:20,64 days 03:06:16,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/07/15    00:01:20,64 days 03:01:16,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/06/15    23:56:21,64 days 02:56:17,14.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/06/15    23:51:21,64 days 02:51:16,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    23:46:21,64 days 02:46:16,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    23:41:21,64 days 02:41:16,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    23:36:22,64 days 02:36:17,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    23:31:22,64 days 02:31:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    23:26:22,64 days 02:26:16,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    23:21:22,64 days 02:21:16,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    23:16:23,64 days 02:16:17,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    23:11:23,64 days 02:11:16,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    23:06:24,64 days 02:06:17,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    23:01:24,64 days 02:01:17,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:56:24,64 days 01:56:16,14.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:51:24,64 days 01:51:16,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:46:25,64 days 01:46:17,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:41:25,64 days 01:41:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:36:25,64 days 01:36:16,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:31:25,64 days 01:31:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:26:25,64 days 01:26:16,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:21:26,64 days 01:21:17,12.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:16:26,64 days 01:16:16,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/06/15    22:11:26,64 days 01:11:16,12.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:06:26,64 days 01:06:16,10.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    22:01:27,64 days 01:01:17,5.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    21:56:27,64 days 00:56:16,1.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    21:51:27,64 days 00:51:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    21:46:27,64 days 00:46:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    21:41:28,64 days 00:41:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/06/15    21:36:28,64 days 00:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:31:28,64 days 00:31:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:26:28,64 days 00:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:21:29,64 days 00:21:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:16:29,64 days 00:16:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:11:29,64 days 00:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:06:29,64 days 00:06:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    21:01:30,64 days 00:01:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/06/15    20:56:30,63 days 23:56:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    20:51:31,63 days 23:51:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    20:46:31,63 days 23:46:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    20:41:31,63 days 23:41:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    20:36:31,63 days 23:36:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/06/15    20:31:32,63 days 23:31:17,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:26:32,63 days 23:26:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:21:32,63 days 23:21:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:16:33,63 days 23:16:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:11:33,63 days 23:11:16,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:06:34,63 days 23:06:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    20:01:33,63 days 23:01:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    19:56:34,63 days 22:56:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/06/15    19:51:34,63 days 22:51:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/06/15    19:46:34,63 days 22:46:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/06/15    19:41:34,63 days 22:41:16,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/06/15    19:36:35,63 days 22:36:17,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
