01/09/15    16:22:32,7 days 16:39:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    16:17:33,7 days 16:35:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    16:12:33,7 days 16:29:59,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    16:07:34,7 days 16:25:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    16:02:35,7 days 16:20:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:57:35,7 days 16:15:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:52:36,7 days 16:10:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:47:36,7 days 16:04:59,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:42:37,7 days 16:00:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:37:38,7 days 15:55:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:32:38,7 days 15:49:59,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:27:39,7 days 15:45:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:22:40,7 days 15:40:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    15:17:40,7 days 15:34:59,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    15:12:41,7 days 15:30:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    15:07:42,7 days 15:25:00,0.2V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    15:02:42,7 days 15:19:59,0.1V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    14:57:43,7 days 15:15:00,0.1V,4.5V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    14:52:44,7 days 15:10:00,0.1V,4.5V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    14:47:44,7 days 15:05:00,0.1V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    14:42:45,7 days 15:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    14:37:45,7 days 14:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    14:32:46,7 days 14:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    14:27:47,7 days 14:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    14:22:48,7 days 14:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    14:17:48,7 days 14:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    14:12:49,7 days 14:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    14:07:49,7 days 14:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    14:02:50,7 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    13:57:51,7 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    13:52:52,7 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    13:47:52,7 days 14:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:42:53,7 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:37:54,7 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:32:55,7 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/09/15    13:27:55,7 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:22:56,7 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:17:57,7 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    13:12:58,7 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    13:07:58,7 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    13:02:59,7 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/09/15    12:58:00,7 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    12:53:00,7 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    12:48:01,7 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    12:43:02,7 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    12:38:03,7 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    12:33:03,7 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/09/15    12:28:04,7 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    12:23:04,7 days 12:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    12:18:05,7 days 12:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    12:13:06,7 days 12:30:00,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    12:08:06,7 days 12:24:59,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    12:03:07,7 days 12:20:00,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    11:58:08,7 days 12:15:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    11:53:08,7 days 12:10:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    11:48:09,7 days 12:05:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    11:43:09,7 days 11:59:59,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    11:38:10,7 days 11:55:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    11:33:11,7 days 11:50:00,0.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    11:28:11,7 days 11:44:59,0.0V,4.6V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/09/15    11:23:12,7 days 11:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/09/15    11:18:13,7 days 11:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    11:13:13,7 days 11:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/09/15    11:08:13,7 days 11:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    11:03:14,7 days 11:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    10:58:14,7 days 11:15:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/09/15    10:53:14,7 days 11:09:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    10:48:15,7 days 11:05:00,0.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    10:43:16,7 days 11:00:00,0.4V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    10:38:16,7 days 10:55:00,1.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    10:33:17,7 days 10:50:00,3.2V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/09/15    10:28:17,7 days 10:45:00,7.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    10:23:17,7 days 10:40:00,11.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/09/15    10:18:18,7 days 10:35:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    10:13:19,7 days 10:30:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    10:08:19,7 days 10:25:00,13.5V,5.1V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/09/15    10:03:20,7 days 10:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    09:58:20,7 days 10:14:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    09:53:21,7 days 10:10:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    09:48:22,7 days 10:05:00,14.2V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    09:43:23,7 days 10:00:00,13.6V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/09/15    09:38:23,7 days 09:55:00,13.6V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    09:33:24,7 days 09:50:00,13.8V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    09:28:24,7 days 09:44:59,14.0V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    09:23:25,7 days 09:40:00,14.6V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    09:18:26,7 days 09:35:00,14.2V,4.6V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    09:13:27,7 days 09:30:00,14.4V,4.5V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    09:08:27,7 days 09:24:59,14.5V,4.5V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    09:03:28,7 days 09:20:00,14.6V,4.5V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:58:28,7 days 09:14:59,18.8V,4.5V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:53:29,7 days 09:09:59,15.1V,4.5V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:48:30,7 days 09:05:00,15.5V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:43:31,7 days 09:00:00,15.4V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:38:31,7 days 08:54:59,15.5V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:33:32,7 days 08:49:59,20.2V,4.5V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:28:33,7 days 08:45:00,15.4V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:23:34,7 days 08:40:00,15.6V,4.5V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    08:18:34,7 days 08:35:00,15.6V,4.5V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    08:13:35,7 days 08:30:00,15.5V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    08:08:35,7 days 08:25:00,15.4V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    08:03:35,7 days 08:19:59,15.4V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    07:58:36,7 days 08:15:00,15.4V,4.5V,13.3V,13.2V,0.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    07:53:36,7 days 08:09:59,15.4V,4.5V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    07:48:37,7 days 08:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    07:43:37,7 days 07:59:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    07:38:38,7 days 07:55:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    07:33:38,7 days 07:49:59,16.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    07:28:39,7 days 07:45:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    07:23:39,7 days 07:39:59,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    07:18:40,7 days 07:35:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    07:13:40,7 days 07:29:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/09/15    07:08:41,7 days 07:25:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    07:03:41,7 days 07:19:59,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    06:58:42,7 days 07:15:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/09/15    06:53:42,7 days 07:09:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/09/15    06:48:43,7 days 07:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    06:43:43,7 days 06:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    06:38:44,7 days 06:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    06:33:44,7 days 06:49:59,18.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/09/15    06:28:45,7 days 06:45:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    06:23:46,7 days 06:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    06:18:46,7 days 06:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    06:13:47,7 days 06:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    06:08:47,7 days 06:24:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    06:03:48,7 days 06:20:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    05:58:48,7 days 06:14:59,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    05:53:49,7 days 06:10:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    05:48:50,7 days 06:05:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    05:43:51,7 days 06:00:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    05:38:51,7 days 05:55:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/09/15    05:33:52,7 days 05:50:00,16.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/09/15    05:28:52,7 days 05:45:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/09/15    05:23:53,7 days 05:40:00,15.9V,5.1V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/09/15    05:18:53,7 days 05:35:00,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/09/15    05:13:54,7 days 05:30:00,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/09/15    05:08:54,7 days 05:24:59,19.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/09/15    05:03:55,7 days 05:20:00,19.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/09/15    04:58:55,7 days 05:14:59,19.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/09/15    04:53:56,7 days 05:10:00,18.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/09/15    04:48:56,7 days 05:04:59,19.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/09/15    04:43:57,7 days 04:59:59,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/09/15    04:38:58,7 days 04:55:00,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/09/15    04:33:58,7 days 04:49:59,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/09/15    04:28:59,7 days 04:45:00,18.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/09/15    04:23:59,7 days 04:39:59,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/09/15    04:18:59,7 days 04:34:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/09/15    04:14:00,7 days 04:30:00,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/09/15    04:09:01,7 days 04:25:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/09/15    04:04:01,7 days 04:20:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/09/15    03:59:02,7 days 04:15:00,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/09/15    03:54:02,7 days 04:09:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/09/15    03:49:03,7 days 04:05:00,19.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    03:44:04,7 days 04:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    03:39:05,7 days 03:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    03:34:05,7 days 03:50:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/09/15    03:29:06,7 days 03:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    03:24:06,7 days 03:39:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    03:19:07,7 days 03:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    03:14:07,7 days 03:29:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    03:09:08,7 days 03:24:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/09/15    03:04:09,7 days 03:20:00,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/09/15    02:59:10,7 days 03:15:00,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/09/15    02:54:10,7 days 03:09:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/09/15    02:49:11,7 days 03:05:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/09/15    02:44:11,7 days 02:59:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/09/15    02:39:12,7 days 02:55:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    02:34:13,7 days 02:50:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    02:29:13,7 days 02:44:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    02:24:14,7 days 02:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    02:19:15,7 days 02:35:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    02:14:15,7 days 02:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    02:09:16,7 days 02:25:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    02:04:16,7 days 02:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    01:59:17,7 days 02:15:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    01:54:18,7 days 02:10:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    01:49:18,7 days 02:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    01:44:19,7 days 02:00:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    01:39:19,7 days 01:55:00,15.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    01:34:20,7 days 01:50:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    01:29:20,7 days 01:45:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    01:24:21,7 days 01:40:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    01:19:21,7 days 01:35:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    01:14:22,7 days 01:30:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    01:09:22,7 days 01:24:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
