02/05/15    00:46:25,34 days 02:25:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    00:41:26,34 days 02:20:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    00:36:26,34 days 02:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    00:31:27,34 days 02:10:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    00:26:27,34 days 02:04:59,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/05/15    00:21:28,34 days 02:00:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/05/15    00:16:28,34 days 01:54:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/05/15    00:11:29,34 days 01:50:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/05/15    00:06:29,34 days 01:44:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/05/15    00:01:30,34 days 01:40:00,18.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    23:56:30,34 days 01:34:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    23:51:31,34 days 01:30:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    23:46:31,34 days 01:24:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/04/15    23:41:32,34 days 01:20:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/04/15    23:36:32,34 days 01:14:59,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/04/15    23:31:33,34 days 01:10:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    23:26:34,34 days 01:05:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    23:21:34,34 days 01:00:00,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    23:16:35,34 days 00:55:00,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    23:11:35,34 days 00:50:00,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    23:06:36,34 days 00:45:00,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    23:01:36,34 days 00:40:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/04/15    22:56:37,34 days 00:35:00,21.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/04/15    22:51:37,34 days 00:30:00,15.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    22:46:37,34 days 00:24:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    22:41:37,34 days 00:19:59,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    22:36:38,34 days 00:15:00,14.8V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    22:31:38,34 days 00:09:59,14.8V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    22:26:39,34 days 00:05:00,14.7V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/04/15    22:21:39,34 days 00:00:00,15.5V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    22:16:40,33 days 23:55:00,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    22:11:40,33 days 23:50:00,15.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    22:06:40,33 days 23:45:00,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    22:01:40,33 days 23:39:59,18.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    21:56:41,33 days 23:35:00,13.8V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
02/04/15    21:51:41,33 days 23:29:59,13.7V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    21:46:42,33 days 23:25:00,14.0V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    21:41:42,33 days 23:20:00,13.9V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
02/04/15    21:36:42,33 days 23:14:59,13.5V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:31:42,33 days 23:09:59,13.4V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:26:43,33 days 23:05:00,13.4V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:21:43,33 days 22:59:59,13.4V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:16:44,33 days 22:55:00,13.4V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:11:44,33 days 22:50:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:06:45,33 days 22:45:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    21:01:45,33 days 22:40:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    20:56:45,33 days 22:34:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
02/04/15    20:51:46,33 days 22:30:00,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/04/15    20:46:46,33 days 22:24:59,8.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/04/15    20:41:47,33 days 22:20:00,4.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
02/04/15    20:36:47,33 days 22:15:00,1.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    20:31:48,33 days 22:10:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    20:26:48,33 days 22:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
02/04/15    20:21:48,33 days 21:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    20:16:49,33 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    20:11:49,33 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
02/04/15    20:06:49,33 days 21:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/04/15    20:01:50,33 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/04/15    19:56:50,33 days 21:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
02/04/15    19:51:51,33 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    19:46:51,33 days 21:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
02/04/15    19:41:52,33 days 21:20:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    19:36:52,33 days 21:14:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    19:31:53,33 days 21:10:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
02/04/15    19:26:53,33 days 21:04:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    19:21:54,33 days 21:00:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    19:16:54,33 days 20:55:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    19:11:54,33 days 20:49:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
02/04/15    19:06:55,33 days 20:45:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/04/15    19:01:55,33 days 20:40:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/04/15    18:56:56,33 days 20:35:00,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/04/15    18:51:56,33 days 20:30:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/04/15    18:46:57,33 days 20:25:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/04/15    18:41:57,33 days 20:20:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/04/15    18:36:58,33 days 20:15:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/04/15    18:31:58,33 days 20:10:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/04/15    18:26:59,33 days 20:05:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/04/15    18:21:59,33 days 19:59:59,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/04/15    18:17:00,33 days 19:55:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/04/15    18:12:00,33 days 19:49:59,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/04/15    18:07:01,33 days 19:45:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/04/15    18:02:01,33 days 19:39:59,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/04/15    17:57:02,33 days 19:35:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/04/15    17:52:03,33 days 19:30:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/04/15    17:47:03,33 days 19:24:59,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    17:42:04,33 days 19:20:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/04/15    17:37:05,33 days 19:15:00,0.1V,4.8V,13.0V,12.9V,0.2A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    17:32:05,33 days 19:10:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    17:27:06,33 days 19:05:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    17:22:06,33 days 18:59:59,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/04/15    17:17:07,33 days 18:55:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    17:12:08,33 days 18:50:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    17:07:08,33 days 18:44:59,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    17:02:09,33 days 18:40:00,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/04/15    16:57:10,33 days 18:35:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    16:52:10,33 days 18:29:59,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    16:47:11,33 days 18:25:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/04/15    16:42:12,33 days 18:20:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    16:37:12,33 days 18:14:59,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    16:32:13,33 days 18:10:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/04/15    16:27:14,33 days 18:05:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    16:22:14,33 days 18:00:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    16:17:15,33 days 17:55:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/04/15    16:12:16,33 days 17:50:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    16:07:16,33 days 17:45:00,0.1V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    16:02:17,33 days 17:40:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/04/15    15:57:17,33 days 17:35:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    15:52:18,33 days 17:30:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/04/15    15:47:18,33 days 17:24:59,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    15:42:19,33 days 17:20:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    15:37:19,33 days 17:14:59,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/04/15    15:32:20,33 days 17:10:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    15:27:20,33 days 17:04:59,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    15:22:21,33 days 16:59:59,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/04/15    15:17:22,33 days 16:55:00,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    15:12:22,33 days 16:49:59,0.1V,4.8V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    15:07:23,33 days 16:45:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/04/15    15:02:24,33 days 16:40:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    14:57:24,33 days 16:34:59,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/04/15    14:52:25,33 days 16:30:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    14:47:25,33 days 16:24:59,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/04/15    14:42:26,33 days 16:20:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    14:37:27,33 days 16:15:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/04/15    14:32:27,33 days 16:09:59,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    14:27:28,33 days 16:05:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/04/15    14:22:29,33 days 16:00:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    14:17:29,33 days 15:55:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    14:12:30,33 days 15:50:00,0.1V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/04/15    14:07:31,33 days 15:45:00,0.1V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    14:02:31,33 days 15:40:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/04/15    13:57:32,33 days 15:35:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    13:52:32,33 days 15:30:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    13:47:33,33 days 15:25:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/04/15    13:42:33,33 days 15:19:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    13:37:34,33 days 15:15:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/04/15    13:32:34,33 days 15:09:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    13:27:35,33 days 15:05:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    13:22:36,33 days 15:00:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/04/15    13:17:36,33 days 14:54:59,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    13:12:37,33 days 14:50:00,0.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    13:07:38,33 days 14:45:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/04/15    13:02:38,33 days 14:40:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    12:57:39,33 days 14:35:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/04/15    12:52:39,33 days 14:29:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    12:47:40,33 days 14:25:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/04/15    12:42:41,33 days 14:20:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/04/15    12:37:41,33 days 14:14:59,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    12:32:42,33 days 14:10:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    12:27:43,33 days 14:05:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/04/15    12:22:43,33 days 14:00:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    12:17:44,33 days 13:55:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    12:12:45,33 days 13:50:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/04/15    12:07:45,33 days 13:45:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    12:02:46,33 days 13:40:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/04/15    11:57:46,33 days 13:35:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    11:52:47,33 days 13:30:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/04/15    11:47:47,33 days 13:25:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    11:42:48,33 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    11:37:48,33 days 13:15:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/04/15    11:32:48,33 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    11:27:49,33 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/04/15    11:22:49,33 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    11:17:50,33 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/04/15    11:12:50,33 days 12:50:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    11:07:50,33 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    11:02:51,33 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/04/15    10:57:51,33 days 12:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    10:52:52,33 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    10:47:52,33 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/04/15    10:42:53,33 days 12:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    10:37:53,33 days 12:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/04/15    10:32:54,33 days 12:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/04/15    10:27:54,33 days 12:04:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
02/04/15    10:22:55,33 days 12:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/04/15    10:17:55,33 days 11:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/04/15    10:12:56,33 days 11:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
02/04/15    10:07:57,33 days 11:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.6F,,,,,,,
02/04/15    10:02:57,33 days 11:39:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/04/15    09:57:58,33 days 11:35:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/04/15    09:52:58,33 days 11:29:59,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    09:47:59,33 days 11:25:00,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/04/15    09:42:59,33 days 11:19:59,0.3V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    09:38:00,33 days 11:15:00,0.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/04/15    09:33:01,33 days 11:10:00,1.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
