03/18/15    02:27:07,75 days 05:51:17,16.1V,4.6V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/18/15    02:22:07,75 days 05:46:16,16.2V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/18/15    02:17:08,75 days 05:41:17,16.2V,4.6V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/18/15    02:12:08,75 days 05:36:16,15.3V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/18/15    02:07:09,75 days 05:31:17,15.3V,4.6V,13.4V,13.3V,0.9A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/18/15    02:02:09,75 days 05:26:16,15.9V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/18/15    01:57:10,75 days 05:21:17,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/18/15    01:52:10,75 days 05:16:16,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    01:47:11,75 days 05:11:16,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    01:42:11,75 days 05:06:16,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    01:37:12,75 days 05:01:16,15.1V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/18/15    01:32:12,75 days 04:56:16,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/18/15    01:27:13,75 days 04:51:16,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/18/15    01:22:13,75 days 04:46:16,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/18/15    01:17:14,75 days 04:41:16,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/18/15    01:12:14,75 days 04:36:16,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/18/15    01:07:15,75 days 04:31:16,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/18/15    01:02:15,75 days 04:26:16,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/18/15    00:57:16,75 days 04:21:16,16.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/18/15    00:52:16,75 days 04:16:16,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    00:47:17,75 days 04:11:16,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/18/15    00:42:17,75 days 04:06:16,16.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    00:37:18,75 days 04:01:16,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/18/15    00:32:19,75 days 03:56:17,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    00:27:19,75 days 03:51:17,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/18/15    00:22:19,75 days 03:46:16,15.0V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    00:17:20,75 days 03:41:17,14.9V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    00:12:20,75 days 03:36:16,14.9V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/18/15    00:07:20,75 days 03:31:16,14.8V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/18/15    00:02:21,75 days 03:26:17,14.8V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    23:57:21,75 days 03:21:16,14.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    23:52:22,75 days 03:16:16,14.9V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    23:47:22,75 days 03:11:16,14.5V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:42:23,75 days 03:06:17,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:37:23,75 days 03:01:16,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:32:24,75 days 02:56:17,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:27:24,75 days 02:51:16,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:22:24,75 days 02:46:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:17:24,75 days 02:41:16,14.3V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/17/15    23:12:25,75 days 02:36:17,14.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    23:07:25,75 days 02:31:16,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/17/15    23:02:26,75 days 02:26:17,13.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    22:57:26,75 days 02:21:16,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,74.8F,,,,,,,
03/17/15    22:52:27,75 days 02:16:17,13.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/17/15    22:47:27,75 days 02:11:16,13.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    22:42:28,75 days 02:06:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    22:37:28,75 days 02:01:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    22:32:29,75 days 01:56:17,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    22:27:29,75 days 01:51:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    22:22:29,75 days 01:46:16,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    22:17:30,75 days 01:41:17,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    22:12:30,75 days 01:36:16,12.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    22:07:31,75 days 01:31:17,8.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    22:02:31,75 days 01:26:16,3.7V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:57:31,75 days 01:21:16,1.5V,4.6V,12.8V,12.7V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    21:52:32,75 days 01:16:17,0.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    21:47:32,75 days 01:11:16,0.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/17/15    21:42:32,75 days 01:06:16,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:37:33,75 days 01:01:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:32:33,75 days 00:56:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:27:34,75 days 00:51:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:22:34,75 days 00:46:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/17/15    21:17:34,75 days 00:41:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    21:12:34,75 days 00:36:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    21:07:35,75 days 00:31:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    21:02:35,75 days 00:26:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    20:57:36,75 days 00:21:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/17/15    20:52:36,75 days 00:16:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:47:36,75 days 00:11:16,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:42:37,75 days 00:06:17,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:37:37,75 days 00:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:32:38,74 days 23:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:27:38,74 days 23:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/17/15    20:22:39,74 days 23:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/17/15    20:17:39,74 days 23:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/17/15    20:12:40,74 days 23:36:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/17/15    20:07:40,74 days 23:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/17/15    20:02:41,74 days 23:26:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/17/15    19:57:41,74 days 23:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/17/15    19:52:42,74 days 23:16:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/17/15    19:47:42,74 days 23:11:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/17/15    19:42:43,74 days 23:06:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/17/15    19:37:43,74 days 23:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/17/15    19:32:44,74 days 22:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/17/15    19:27:44,74 days 22:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/17/15    19:22:45,74 days 22:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/17/15    19:17:45,74 days 22:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/17/15    19:12:46,74 days 22:36:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/17/15    19:07:46,74 days 22:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/17/15    19:02:47,74 days 22:26:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/17/15    18:57:47,74 days 22:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/17/15    18:52:48,74 days 22:16:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/17/15    18:47:48,74 days 22:11:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/17/15    18:42:49,74 days 22:06:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/17/15    18:37:49,74 days 22:01:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:32:50,74 days 21:56:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:27:50,74 days 21:51:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:22:51,74 days 21:46:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:17:51,74 days 21:41:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:12:52,74 days 21:36:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/17/15    18:07:52,74 days 21:31:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/17/15    18:02:53,74 days 21:26:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/17/15    17:57:53,74 days 21:21:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/17/15    17:52:54,74 days 21:16:16,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/17/15    17:47:55,74 days 21:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/17/15    17:42:55,74 days 21:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/17/15    17:37:56,74 days 21:01:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/17/15    17:32:56,74 days 20:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/17/15    17:27:57,74 days 20:51:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/17/15    17:22:57,74 days 20:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/17/15    17:17:58,74 days 20:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/17/15    17:12:58,74 days 20:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/17/15    17:07:58,74 days 20:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/17/15    17:02:58,74 days 20:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/17/15    16:57:59,74 days 20:21:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/17/15    16:52:59,74 days 20:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/17/15    16:48:00,74 days 20:11:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/17/15    16:43:00,74 days 20:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/17/15    16:38:00,74 days 20:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/17/15    16:33:00,74 days 19:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/17/15    16:28:01,74 days 19:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/17/15    16:23:01,74 days 19:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/17/15    16:18:02,74 days 19:41:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/17/15    16:13:02,74 days 19:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/17/15    16:08:02,74 days 19:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/17/15    16:03:02,74 days 19:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/17/15    15:58:03,74 days 19:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/17/15    15:53:03,74 days 19:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/17/15    15:48:03,74 days 19:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/17/15    15:43:04,74 days 19:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/17/15    15:38:04,74 days 19:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/17/15    15:33:05,74 days 18:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/17/15    15:28:05,74 days 18:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/17/15    15:23:06,74 days 18:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/17/15    15:18:06,74 days 18:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/17/15    15:13:06,74 days 18:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/17/15    15:08:07,74 days 18:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/17/15    15:03:08,74 days 18:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/17/15    14:58:08,74 days 18:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/17/15    14:53:09,74 days 18:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/17/15    14:48:09,74 days 18:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    14:43:10,74 days 18:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    14:38:10,74 days 18:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    14:33:11,74 days 17:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    14:28:11,74 days 17:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/17/15    14:23:12,74 days 17:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/17/15    14:18:12,74 days 17:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/17/15    14:13:13,74 days 17:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/17/15    14:08:13,74 days 17:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/17/15    14:03:14,74 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/17/15    13:58:14,74 days 17:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/17/15    13:53:15,74 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/17/15    13:48:15,74 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/17/15    13:43:16,74 days 17:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/17/15    13:38:17,74 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/17/15    13:33:18,74 days 16:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/17/15    13:28:19,74 days 16:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/17/15    13:23:19,74 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/17/15    13:18:20,74 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/17/15    13:13:20,74 days 16:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/17/15    13:08:21,74 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/17/15    13:03:21,74 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/17/15    12:58:22,74 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/17/15    12:53:23,74 days 16:16:17,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
03/17/15    12:48:23,74 days 16:11:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
03/17/15    12:43:24,74 days 16:06:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
03/17/15    12:38:25,74 days 16:01:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,79.9F,,,,,,,
03/17/15    12:33:25,74 days 15:56:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
03/17/15    12:28:26,74 days 15:51:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
03/17/15    12:23:26,74 days 15:46:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.1F,,,,,,,
03/17/15    12:18:27,74 days 15:41:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
03/17/15    12:13:27,74 days 15:36:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.2F,,,,,,,
03/17/15    12:08:28,74 days 15:31:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
03/17/15    12:03:28,74 days 15:26:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
03/17/15    11:58:29,74 days 15:21:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.4F,,,,,,,
03/17/15    11:53:30,74 days 15:16:17,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    11:48:30,74 days 15:11:16,0.0V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    11:43:31,74 days 15:06:16,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/17/15    11:38:32,74 days 15:01:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/17/15    11:33:32,74 days 14:56:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/17/15    11:28:33,74 days 14:51:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,80.8F,,,,,,,
03/17/15    11:23:33,74 days 14:46:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    11:18:34,74 days 14:41:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
03/17/15    11:13:34,74 days 14:36:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
