02/28/15    08:28:57,57 days 11:11:16,14.0V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/28/15    08:23:58,57 days 11:06:16,14.2V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/28/15    08:18:59,57 days 11:01:16,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    08:14:00,57 days 10:56:17,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    08:09:01,57 days 10:51:17,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    08:04:02,57 days 10:46:17,14.5V,4.7V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    07:59:03,57 days 10:41:17,14.7V,4.7V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:54:04,57 days 10:36:17,15.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:49:04,57 days 10:31:16,16.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:44:06,57 days 10:26:17,20.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:39:06,57 days 10:21:16,20.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:34:07,57 days 10:16:16,21.0V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:29:08,57 days 10:11:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:24:09,57 days 10:06:17,21.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:19:09,57 days 10:01:16,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:14:10,57 days 09:56:16,21.5V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:09:11,57 days 09:51:16,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/28/15    07:04:12,57 days 09:46:16,21.0V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    06:59:13,57 days 09:41:17,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    06:54:14,57 days 09:36:17,16.6V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    06:49:14,57 days 09:31:16,16.5V,4.8V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/28/15    06:44:15,57 days 09:26:16,16.3V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    06:39:16,57 days 09:21:16,16.5V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    06:34:17,57 days 09:16:17,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    06:29:18,57 days 09:11:17,16.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    06:24:19,57 days 09:06:17,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/28/15    06:19:19,57 days 09:01:16,16.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/28/15    06:14:20,57 days 08:56:16,16.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/28/15    06:09:21,57 days 08:51:16,17.2V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/28/15    06:04:22,57 days 08:46:17,16.4V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/28/15    05:59:22,57 days 08:41:16,16.0V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/28/15    05:54:23,57 days 08:36:16,15.3V,4.8V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/28/15    05:49:24,57 days 08:31:17,20.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/28/15    05:44:24,57 days 08:26:16,17.1V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/28/15    05:39:25,57 days 08:21:16,17.3V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/28/15    05:34:26,57 days 08:16:16,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/28/15    05:29:27,57 days 08:11:17,17.8V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/28/15    05:24:27,57 days 08:06:16,19.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/28/15    05:19:28,57 days 08:01:16,20.0V,4.8V,13.8V,13.7V,0.1A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/28/15    05:14:29,57 days 07:56:17,16.2V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/28/15    05:09:29,57 days 07:51:16,19.5V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/28/15    05:04:30,57 days 07:46:17,15.8V,4.8V,13.6V,13.5V,0.1A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/28/15    04:59:31,57 days 07:41:17,18.2V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/28/15    04:54:31,57 days 07:36:16,19.1V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/28/15    04:49:32,57 days 07:31:16,16.3V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/28/15    04:44:33,57 days 07:26:17,17.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/28/15    04:39:34,57 days 07:21:17,16.1V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/28/15    04:34:34,57 days 07:16:16,19.5V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/28/15    04:29:35,57 days 07:11:17,18.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/28/15    04:24:35,57 days 07:06:16,19.9V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/28/15    04:19:36,57 days 07:01:16,14.3V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/28/15    04:14:37,57 days 06:56:16,15.8V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/28/15    04:09:38,57 days 06:51:17,20.3V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/28/15    04:04:38,57 days 06:46:16,15.2V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/28/15    03:59:39,57 days 06:41:16,18.7V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/28/15    03:54:40,57 days 06:36:16,18.3V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    03:49:41,57 days 06:31:17,18.9V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    03:44:41,57 days 06:26:16,14.6V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    03:39:42,57 days 06:21:16,20.5V,4.8V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    03:34:43,57 days 06:16:16,14.5V,4.8V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    03:29:44,57 days 06:11:16,15.0V,4.8V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    03:24:45,57 days 06:06:16,15.7V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    03:19:46,57 days 06:01:17,16.8V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    03:14:47,57 days 05:56:17,15.6V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/28/15    03:09:47,57 days 05:51:16,16.1V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/28/15    03:04:48,57 days 05:46:16,14.9V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,0.0A,,83.7F,,,,,,,
02/28/15    02:59:49,57 days 05:41:16,15.7V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/28/15    02:54:50,57 days 05:36:17,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/28/15    02:49:50,57 days 05:31:16,15.7V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/28/15    02:44:51,57 days 05:26:16,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    02:39:52,57 days 05:21:16,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/28/15    02:34:53,57 days 05:16:17,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/28/15    02:29:53,57 days 05:11:16,15.8V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/28/15    02:24:54,57 days 05:06:16,15.9V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/28/15    02:19:55,57 days 05:01:16,16.0V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/28/15    02:14:56,57 days 04:56:17,15.7V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/28/15    02:09:56,57 days 04:51:16,16.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/28/15    02:04:57,57 days 04:46:17,16.3V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/28/15    01:59:57,57 days 04:41:16,16.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/28/15    01:54:58,57 days 04:36:17,15.7V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/28/15    01:49:58,57 days 04:31:16,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/28/15    01:44:59,57 days 04:26:17,16.1V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/28/15    01:39:59,57 days 04:21:16,16.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    01:35:00,57 days 04:16:17,15.4V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    01:30:00,57 days 04:11:16,15.8V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    01:25:01,57 days 04:06:17,15.9V,4.7V,13.4V,13.3V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    01:20:01,57 days 04:01:16,16.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    01:15:02,57 days 03:56:17,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    01:10:02,57 days 03:51:16,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    01:05:03,57 days 03:46:17,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    01:00:04,57 days 03:41:17,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    00:55:04,57 days 03:36:16,14.6V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    00:50:05,57 days 03:31:17,15.0V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    00:45:05,57 days 03:26:16,15.4V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/28/15    00:40:06,57 days 03:21:17,15.4V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/28/15    00:35:06,57 days 03:16:17,15.4V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/28/15    00:30:06,57 days 03:11:16,15.3V,4.7V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/28/15    00:25:07,57 days 03:06:17,15.3V,4.7V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/28/15    00:20:07,57 days 03:01:16,15.3V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/28/15    00:15:07,57 days 02:56:16,15.3V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/28/15    00:10:08,57 days 02:51:17,15.2V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/28/15    00:05:08,57 days 02:46:16,15.4V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    00:00:08,57 days 02:41:16,15.4V,4.7V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/27/15    23:55:08,57 days 02:36:16,15.4V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/27/15    23:50:09,57 days 02:31:16,15.5V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/27/15    23:45:09,57 days 02:26:16,15.3V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/27/15    23:40:10,57 days 02:21:17,15.3V,4.7V,12.9V,12.8V,0.9A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:35:10,57 days 02:16:17,14.7V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:30:10,57 days 02:11:16,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:25:10,57 days 02:06:16,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:20:10,57 days 02:01:16,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:15:11,57 days 01:56:17,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:10:11,57 days 01:51:16,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:05:11,57 days 01:46:16,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/27/15    23:00:12,57 days 01:41:17,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/27/15    22:55:12,57 days 01:36:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/27/15    22:50:12,57 days 01:31:16,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/27/15    22:45:13,57 days 01:26:17,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/27/15    22:40:13,57 days 01:21:16,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/27/15    22:35:14,57 days 01:16:17,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/27/15    22:30:14,57 days 01:11:17,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/27/15    22:25:14,57 days 01:06:16,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/27/15    22:20:14,57 days 01:01:16,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/27/15    22:15:15,57 days 00:56:17,13.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/27/15    22:10:15,57 days 00:51:16,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/27/15    22:05:16,57 days 00:46:17,7.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/27/15    22:00:16,57 days 00:41:17,2.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/27/15    21:55:16,57 days 00:36:16,1.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/27/15    21:50:16,57 days 00:31:16,0.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/27/15    21:45:17,57 days 00:26:17,0.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/27/15    21:40:17,57 days 00:21:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:35:17,57 days 00:16:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:30:17,57 days 00:11:16,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:25:18,57 days 00:06:17,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:20:18,57 days 00:01:16,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:15:19,56 days 23:56:17,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/27/15    21:10:19,56 days 23:51:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/27/15    21:05:19,56 days 23:46:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/27/15    21:00:20,56 days 23:41:17,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/27/15    20:55:20,56 days 23:36:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/27/15    20:50:20,56 days 23:31:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/27/15    20:45:21,56 days 23:26:17,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/27/15    20:40:21,56 days 23:21:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/27/15    20:35:21,56 days 23:16:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/27/15    20:30:22,56 days 23:11:17,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/27/15    20:25:22,56 days 23:06:16,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/27/15    20:20:23,56 days 23:01:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/27/15    20:15:23,56 days 22:56:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/27/15    20:10:23,56 days 22:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/27/15    20:05:23,56 days 22:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/27/15    20:00:24,56 days 22:41:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/27/15    19:55:24,56 days 22:36:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/27/15    19:50:25,56 days 22:31:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/27/15    19:45:25,56 days 22:26:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/27/15    19:40:25,56 days 22:21:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/27/15    19:35:25,56 days 22:16:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/27/15    19:30:26,56 days 22:11:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/27/15    19:25:26,56 days 22:06:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/27/15    19:20:26,56 days 22:01:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/27/15    19:15:27,56 days 21:56:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/27/15    19:10:27,56 days 21:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/27/15    19:05:27,56 days 21:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/27/15    19:00:28,56 days 21:41:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/27/15    18:55:28,56 days 21:36:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/27/15    18:50:28,56 days 21:31:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/27/15    18:45:28,56 days 21:26:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/27/15    18:40:29,56 days 21:21:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/27/15    18:35:29,56 days 21:16:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/27/15    18:30:29,56 days 21:11:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/27/15    18:25:30,56 days 21:06:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/27/15    18:20:30,56 days 21:01:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/27/15    18:15:30,56 days 20:56:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/27/15    18:10:30,56 days 20:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/27/15    18:05:31,56 days 20:46:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/27/15    18:00:31,56 days 20:41:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/27/15    17:55:32,56 days 20:36:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/27/15    17:50:32,56 days 20:31:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/27/15    17:45:33,56 days 20:26:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/27/15    17:40:33,56 days 20:21:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/27/15    17:35:33,56 days 20:16:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/27/15    17:30:33,56 days 20:11:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/27/15    17:25:34,56 days 20:06:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/27/15    17:20:34,56 days 20:01:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/27/15    17:15:35,56 days 19:56:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
