02/24/15    19:17:49,53 days 21:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/24/15    19:12:50,53 days 21:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/24/15    19:07:50,53 days 21:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/24/15    19:02:50,53 days 21:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/24/15    18:57:51,53 days 21:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/24/15    18:52:52,53 days 21:26:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/24/15    18:47:52,53 days 21:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/24/15    18:42:53,53 days 21:16:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    18:37:53,53 days 21:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    18:32:54,53 days 21:06:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    18:27:54,53 days 21:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/24/15    18:22:55,53 days 20:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/24/15    18:17:55,53 days 20:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/24/15    18:12:56,53 days 20:46:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/24/15    18:07:56,53 days 20:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/24/15    18:02:57,53 days 20:36:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/24/15    17:57:57,53 days 20:31:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/24/15    17:52:58,53 days 20:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/24/15    17:47:58,53 days 20:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/24/15    17:42:59,53 days 20:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/24/15    17:37:59,53 days 20:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/24/15    17:33:00,53 days 20:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/24/15    17:28:00,53 days 20:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/24/15    17:23:00,53 days 19:56:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/24/15    17:18:00,53 days 19:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/24/15    17:13:01,53 days 19:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/24/15    17:08:01,53 days 19:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/24/15    17:03:02,53 days 19:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/24/15    16:58:02,53 days 19:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/24/15    16:53:03,53 days 19:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/24/15    16:48:03,53 days 19:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/24/15    16:43:03,53 days 19:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/24/15    16:38:04,53 days 19:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/24/15    16:33:04,53 days 19:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/24/15    16:28:05,53 days 19:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/24/15    16:23:05,53 days 18:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/24/15    16:18:06,53 days 18:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/24/15    16:13:06,53 days 18:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/24/15    16:08:07,53 days 18:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/24/15    16:03:07,53 days 18:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/24/15    15:58:08,53 days 18:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/24/15    15:53:08,53 days 18:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/24/15    15:48:09,53 days 18:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/24/15    15:43:09,53 days 18:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/24/15    15:38:10,53 days 18:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/24/15    15:33:10,53 days 18:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/24/15    15:28:10,53 days 18:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/24/15    15:23:11,53 days 17:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/24/15    15:18:11,53 days 17:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/24/15    15:13:11,53 days 17:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/24/15    15:08:12,53 days 17:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/24/15    15:03:12,53 days 17:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/24/15    14:58:13,53 days 17:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/24/15    14:53:13,53 days 17:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/24/15    14:48:14,53 days 17:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/24/15    14:43:14,53 days 17:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/24/15    14:38:15,53 days 17:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/24/15    14:33:15,53 days 17:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/24/15    14:28:16,53 days 17:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/24/15    14:23:17,53 days 16:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/24/15    14:18:17,53 days 16:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/24/15    14:13:18,53 days 16:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/24/15    14:08:18,53 days 16:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/24/15    14:03:19,53 days 16:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/24/15    13:58:19,53 days 16:31:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/24/15    13:53:20,53 days 16:26:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/24/15    13:48:20,53 days 16:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/24/15    13:43:21,53 days 16:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/24/15    13:38:22,53 days 16:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/24/15    13:33:22,53 days 16:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/24/15    13:28:23,53 days 16:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/24/15    13:23:24,53 days 15:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/24/15    13:18:24,53 days 15:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/24/15    13:13:25,53 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/24/15    13:08:25,53 days 15:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/24/15    13:03:26,53 days 15:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/24/15    12:58:27,53 days 15:31:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/24/15    12:53:27,53 days 15:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/24/15    12:48:28,53 days 15:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/24/15    12:43:29,53 days 15:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/24/15    12:38:29,53 days 15:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/24/15    12:33:30,53 days 15:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,84.7F,,,,,,,
02/24/15    12:28:30,53 days 15:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/24/15    12:23:31,53 days 14:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/24/15    12:18:32,53 days 14:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/24/15    12:13:33,53 days 14:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/24/15    12:08:33,53 days 14:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/24/15    12:03:34,53 days 14:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
02/24/15    11:58:35,53 days 14:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
02/24/15    11:53:35,53 days 14:26:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/24/15    11:48:36,53 days 14:21:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.6F,,,,,,,
02/24/15    11:43:37,53 days 14:16:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/24/15    11:38:37,53 days 14:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/24/15    11:33:38,53 days 14:06:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.0F,,,,,,,
02/24/15    11:28:39,53 days 14:01:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/24/15    11:23:39,53 days 13:56:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.2F,,,,,,,
02/24/15    11:18:40,53 days 13:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,86.4F,,,,,,,
02/24/15    11:13:40,53 days 13:46:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/24/15    11:08:41,53 days 13:41:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/24/15    11:03:41,53 days 13:36:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/24/15    10:58:42,53 days 13:31:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/24/15    10:53:42,53 days 13:26:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/24/15    10:48:43,53 days 13:21:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/24/15    10:43:43,53 days 13:16:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/24/15    10:38:44,53 days 13:11:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/24/15    10:33:44,53 days 13:06:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/24/15    10:28:45,53 days 13:01:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/24/15    10:23:45,53 days 12:56:16,0.3V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/24/15    10:18:46,53 days 12:51:16,0.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/24/15    10:13:47,53 days 12:46:16,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/24/15    10:08:48,53 days 12:41:17,2.0V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/24/15    10:03:48,53 days 12:36:16,5.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/24/15    09:58:49,53 days 12:31:16,9.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/24/15    09:53:50,53 days 12:26:17,12.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/24/15    09:48:50,53 days 12:21:16,13.1V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/24/15    09:43:51,53 days 12:16:17,13.2V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/24/15    09:38:51,53 days 12:11:16,13.6V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/24/15    09:33:52,53 days 12:06:17,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/24/15    09:28:52,53 days 12:01:16,13.7V,4.7V,13.2V,13.1V,0.3A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/24/15    09:23:53,53 days 11:56:16,15.5V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/24/15    09:18:54,53 days 11:51:17,13.7V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/24/15    09:13:55,53 days 11:46:17,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/24/15    09:08:55,53 days 11:41:16,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    09:03:56,53 days 11:36:17,14.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    08:58:56,53 days 11:31:16,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    08:53:57,53 days 11:26:16,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    08:48:58,53 days 11:21:17,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    08:43:59,53 days 11:16:17,15.0V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    08:38:59,53 days 11:11:16,14.9V,4.7V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/24/15    08:34:00,53 days 11:06:17,18.0V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/24/15    08:29:00,53 days 11:01:16,15.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    08:24:01,53 days 10:56:16,15.4V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    08:19:02,53 days 10:51:16,16.1V,4.7V,14.2V,14.1V,0.4A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    08:14:03,53 days 10:46:17,15.6V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    08:09:03,53 days 10:41:16,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    08:04:04,53 days 10:36:16,20.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:59:04,53 days 10:31:16,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:54:05,53 days 10:26:16,18.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:49:06,53 days 10:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:44:07,53 days 10:16:17,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:39:08,53 days 10:11:17,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:34:08,53 days 10:06:16,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:29:09,53 days 10:01:17,21.2V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:24:09,53 days 09:56:16,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/24/15    07:19:10,53 days 09:51:16,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    07:14:10,53 days 09:46:16,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    07:09:11,53 days 09:41:16,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/24/15    07:04:12,53 days 09:36:17,21.2V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/24/15    06:59:12,53 days 09:31:16,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/24/15    06:54:13,53 days 09:26:16,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    06:49:14,53 days 09:21:17,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    06:44:14,53 days 09:16:16,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    06:39:15,53 days 09:11:16,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/24/15    06:34:15,53 days 09:06:16,21.3V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:29:16,53 days 09:01:16,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:24:17,53 days 08:56:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:19:18,53 days 08:51:17,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:14:18,53 days 08:46:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:09:19,53 days 08:41:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    06:04:20,53 days 08:36:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/24/15    05:59:21,53 days 08:31:17,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    05:54:21,53 days 08:26:16,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    05:49:22,53 days 08:21:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    05:44:23,53 days 08:16:16,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    05:39:24,53 days 08:11:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/24/15    05:34:25,53 days 08:06:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/24/15    05:29:25,53 days 08:01:16,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/24/15    05:24:26,53 days 07:56:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/24/15    05:19:27,53 days 07:51:17,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/24/15    05:14:28,53 days 07:46:17,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/24/15    05:09:28,53 days 07:41:16,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/24/15    05:04:29,53 days 07:36:16,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/24/15    04:59:30,53 days 07:31:17,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/24/15    04:54:31,53 days 07:26:17,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/24/15    04:49:31,53 days 07:21:16,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/24/15    04:44:32,53 days 07:16:16,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/24/15    04:39:33,53 days 07:11:17,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/24/15    04:34:33,53 days 07:06:16,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/24/15    04:29:34,53 days 07:01:16,20.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/24/15    04:24:35,53 days 06:56:17,19.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/24/15    04:19:35,53 days 06:51:16,15.8V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/24/15    04:14:36,53 days 06:46:16,15.8V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/24/15    04:09:37,53 days 06:41:16,15.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/24/15    04:04:38,53 days 06:36:17,15.6V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
