01/14/15    12:29:14,12 days 13:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    12:24:15,12 days 13:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    12:19:16,12 days 12:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    12:14:16,12 days 12:49:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    12:09:17,12 days 12:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    12:04:17,12 days 12:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    11:59:18,12 days 12:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    11:54:19,12 days 12:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    11:49:19,12 days 12:24:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    11:44:20,12 days 12:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    11:39:21,12 days 12:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    11:34:21,12 days 12:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    11:29:22,12 days 12:05:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    11:24:22,12 days 12:00:00,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    11:19:23,12 days 11:55:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    11:14:24,12 days 11:50:00,0.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    11:09:24,12 days 11:45:00,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    11:04:25,12 days 11:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/14/15    10:59:25,12 days 11:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/14/15    10:54:26,12 days 11:30:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:49:27,12 days 11:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:44:27,12 days 11:20:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:39:28,12 days 11:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:34:29,12 days 11:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:29:29,12 days 11:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/14/15    10:24:30,12 days 11:00:00,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/14/15    10:19:30,12 days 10:54:59,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/14/15    10:14:31,12 days 10:50:00,0.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/14/15    10:09:32,12 days 10:45:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    10:04:32,12 days 10:39:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    09:59:33,12 days 10:35:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    09:54:33,12 days 10:29:59,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    09:49:34,12 days 10:25:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    09:44:35,12 days 10:20:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/14/15    09:39:35,12 days 10:14:59,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    09:34:36,12 days 10:10:00,0.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    09:29:36,12 days 10:04:59,1.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    09:24:37,12 days 09:59:59,3.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    09:19:38,12 days 09:55:00,7.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    09:14:39,12 days 09:50:00,11.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    09:09:40,12 days 09:45:00,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    09:04:40,12 days 09:40:00,13.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    08:59:41,12 days 09:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    08:54:42,12 days 09:30:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    08:49:43,12 days 09:25:00,13.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    08:44:43,12 days 09:20:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    08:39:44,12 days 09:15:00,14.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    08:34:45,12 days 09:10:00,14.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    08:29:46,12 days 09:05:00,14.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    08:24:46,12 days 09:00:00,14.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    08:19:47,12 days 08:55:00,15.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    08:14:48,12 days 08:50:00,14.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/14/15    08:09:49,12 days 08:45:00,14.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    08:04:49,12 days 08:40:00,14.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    07:59:50,12 days 08:35:00,14.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:54:50,12 days 08:29:59,17.1V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:49:51,12 days 08:25:00,15.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    07:44:52,12 days 08:20:00,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    07:39:53,12 days 08:15:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    07:34:53,12 days 08:09:59,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    07:29:54,12 days 08:05:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    07:24:55,12 days 08:00:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    07:19:56,12 days 07:55:00,15.4V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    07:14:56,12 days 07:49:59,15.4V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    07:09:57,12 days 07:45:00,14.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    07:04:58,12 days 07:40:00,14.2V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    06:59:59,12 days 07:35:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/14/15    06:54:59,12 days 07:30:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:50:00,12 days 07:25:00,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:45:01,12 days 07:20:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:40:01,12 days 07:15:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:35:02,12 days 07:10:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:30:03,12 days 07:05:00,18.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:25:04,12 days 07:00:00,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:20:04,12 days 06:55:00,14.8V,4.8V,13.4V,13.3V,0.1A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:15:05,12 days 06:50:00,14.7V,4.8V,13.4V,13.3V,0.2A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:10:05,12 days 06:45:00,15.0V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/14/15    06:05:06,12 days 06:40:00,14.6V,4.8V,13.4V,13.3V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    06:00:06,12 days 06:35:00,14.7V,4.8V,13.4V,13.3V,0.2A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/14/15    05:55:07,12 days 06:30:00,15.7V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/14/15    05:50:07,12 days 06:24:59,15.7V,4.8V,13.7V,13.6V,0.2A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/14/15    05:45:08,12 days 06:20:00,15.7V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/14/15    05:40:09,12 days 06:15:00,15.7V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/14/15    05:35:09,12 days 06:09:59,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    05:30:10,12 days 06:05:00,15.8V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/14/15    05:25:11,12 days 06:00:00,14.9V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    05:20:11,12 days 05:55:00,14.8V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    05:15:12,12 days 05:50:00,15.7V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    05:10:12,12 days 05:44:59,15.6V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    05:05:13,12 days 05:40:00,15.6V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    05:00:13,12 days 05:34:59,16.1V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:55:14,12 days 05:30:00,15.9V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:50:15,12 days 05:25:00,16.4V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:45:15,12 days 05:19:59,14.8V,4.8V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    04:40:16,12 days 05:15:00,16.2V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    04:35:17,12 days 05:10:00,15.1V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    04:30:17,12 days 05:04:59,14.9V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:25:18,12 days 05:00:00,14.9V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:20:19,12 days 04:55:00,14.8V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:15:19,12 days 04:50:00,14.9V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:10:20,12 days 04:45:00,14.9V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    04:05:20,12 days 04:40:00,15.0V,4.8V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    04:00:21,12 days 04:35:00,15.8V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/14/15    03:55:21,12 days 04:29:59,14.8V,4.8V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    03:50:22,12 days 04:25:00,14.8V,4.8V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    03:45:22,12 days 04:19:59,14.7V,4.8V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    03:40:23,12 days 04:15:00,14.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:35:24,12 days 04:10:00,20.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:30:25,12 days 04:05:00,15.3V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:25:25,12 days 04:00:00,14.9V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:20:26,12 days 03:55:00,14.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:15:26,12 days 03:49:59,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:10:27,12 days 03:45:00,20.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:05:28,12 days 03:40:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    03:00:29,12 days 03:35:00,14.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    02:55:29,12 days 03:30:00,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    02:50:30,12 days 03:25:00,21.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    02:45:30,12 days 03:19:59,14.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/14/15    02:40:31,12 days 03:14:59,14.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    02:35:32,12 days 03:10:00,14.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/14/15    02:30:33,12 days 03:05:00,15.5V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/14/15    02:25:34,12 days 03:00:00,19.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/14/15    02:20:34,12 days 02:55:00,16.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/14/15    02:15:35,12 days 02:50:00,15.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/14/15    02:10:35,12 days 02:45:00,18.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/14/15    02:05:36,12 days 02:40:00,19.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/14/15    02:00:36,12 days 02:35:00,15.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/14/15    01:55:37,12 days 02:30:00,15.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    01:50:37,12 days 02:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    01:45:38,12 days 02:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    01:40:38,12 days 02:15:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    01:35:39,12 days 02:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    01:30:39,12 days 02:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    01:25:39,12 days 01:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    01:20:40,12 days 01:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    01:15:40,12 days 01:50:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    01:10:40,12 days 01:44:59,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    01:05:41,12 days 01:40:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    01:00:41,12 days 01:34:59,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    00:55:42,12 days 01:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    00:50:42,12 days 01:25:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    00:45:43,12 days 01:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    00:40:43,12 days 01:15:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    00:35:44,12 days 01:10:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    00:30:44,12 days 01:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    00:25:44,12 days 00:59:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    00:20:45,12 days 00:55:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    00:15:45,12 days 00:50:00,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    00:10:46,12 days 00:45:00,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    00:05:46,12 days 00:40:00,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    00:00:46,12 days 00:35:00,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    23:55:46,12 days 00:29:59,15.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    23:50:47,12 days 00:25:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/13/15    23:45:47,12 days 00:20:00,15.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    23:40:48,12 days 00:15:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/13/15    23:35:48,12 days 00:10:00,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/13/15    23:30:49,12 days 00:05:00,15.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    23:25:49,12 days 00:00:00,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/13/15    23:20:49,11 days 23:54:59,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/13/15    23:15:49,11 days 23:49:59,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    23:10:50,11 days 23:45:00,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    23:05:50,11 days 23:39:59,15.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/13/15    23:00:51,11 days 23:35:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    22:55:51,11 days 23:29:59,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/13/15    22:50:52,11 days 23:25:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    22:45:52,11 days 23:19:59,15.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    22:40:53,11 days 23:15:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/13/15    22:35:53,11 days 23:10:00,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:30:54,11 days 23:05:00,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:25:54,11 days 23:00:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:20:54,11 days 22:54:59,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:15:55,11 days 22:50:00,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:10:55,11 days 22:45:00,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/13/15    22:05:55,11 days 22:39:59,14.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    22:00:56,11 days 22:35:00,14.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    21:55:57,11 days 22:30:00,14.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    21:50:57,11 days 22:25:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/13/15    21:45:58,11 days 22:20:00,13.9V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:40:58,11 days 22:15:00,13.5V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:35:58,11 days 22:10:00,13.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:30:58,11 days 22:04:59,13.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:25:59,11 days 22:00:00,13.4V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:20:59,11 days 21:54:59,13.3V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/13/15    21:16:00,11 days 21:50:00,12.9V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
