03/14/15    13:15:05,71 days 16:31:17,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:10:05,71 days 16:26:16,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:05:06,71 days 16:21:17,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:00:06,71 days 16:16:16,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    12:55:07,71 days 16:11:17,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    12:50:07,71 days 16:06:16,0.1V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    12:45:08,71 days 16:01:17,0.1V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    12:40:08,71 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    12:35:09,71 days 15:51:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/14/15    12:30:09,71 days 15:46:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/14/15    12:25:10,71 days 15:41:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/14/15    12:20:10,71 days 15:36:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/14/15    12:15:11,71 days 15:31:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/14/15    12:10:11,71 days 15:26:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    12:05:12,71 days 15:21:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    12:00:12,71 days 15:16:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    11:55:13,71 days 15:11:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    11:50:13,71 days 15:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    11:45:13,71 days 15:01:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/14/15    11:40:14,71 days 14:56:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/14/15    11:35:14,71 days 14:51:16,0.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.1F,,,,,,,
03/14/15    11:30:15,71 days 14:46:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/14/15    11:25:16,71 days 14:41:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/14/15    11:20:16,71 days 14:36:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.3F,,,,,,,
03/14/15    11:15:17,71 days 14:31:17,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/14/15    11:10:17,71 days 14:26:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/14/15    11:05:17,71 days 14:21:16,0.1V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/14/15    11:00:18,71 days 14:16:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/14/15    10:55:18,71 days 14:11:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/14/15    10:50:19,71 days 14:06:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.7F,,,,,,,
03/14/15    10:45:19,71 days 14:01:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:40:20,71 days 13:56:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:35:20,71 days 13:51:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:30:20,71 days 13:46:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:25:20,71 days 13:41:16,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:20:21,71 days 13:36:17,0.2V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    10:15:21,71 days 13:31:16,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/14/15    10:10:22,71 days 13:26:17,0.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/14/15    10:05:22,71 days 13:21:16,0.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/14/15    10:00:22,71 days 13:16:16,1.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/14/15    09:55:22,71 days 13:11:16,3.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/14/15    09:50:23,71 days 13:06:16,6.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/14/15    09:45:23,71 days 13:01:16,10.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/14/15    09:40:24,71 days 12:56:16,12.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/14/15    09:35:24,71 days 12:51:16,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/14/15    09:30:25,71 days 12:46:16,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/14/15    09:25:25,71 days 12:41:16,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/14/15    09:20:26,71 days 12:36:17,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/14/15    09:15:26,71 days 12:31:16,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/14/15    09:10:26,71 days 12:26:16,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/14/15    09:05:27,71 days 12:21:17,14.8V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/14/15    09:00:27,71 days 12:16:16,14.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/14/15    08:55:28,71 days 12:11:17,15.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/14/15    08:50:28,71 days 12:06:16,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/14/15    08:45:29,71 days 12:01:17,19.2V,3.4V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/14/15    08:40:29,71 days 11:56:16,19.7V,3.4V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/14/15    08:35:30,71 days 11:51:17,19.8V,3.4V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/14/15    08:30:30,71 days 11:46:16,19.8V,3.4V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:25:31,71 days 11:41:17,20.1V,3.4V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:20:31,71 days 11:36:16,18.1V,3.4V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:15:31,71 days 11:31:16,15.2V,3.4V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:10:31,71 days 11:26:16,15.1V,3.4V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:05:32,71 days 11:21:16,20.3V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    08:00:32,71 days 11:16:16,20.6V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:55:33,71 days 11:11:16,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:50:33,71 days 11:06:16,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:45:34,71 days 11:01:17,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:40:34,71 days 10:56:16,21.0V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    07:35:35,71 days 10:51:17,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:30:35,71 days 10:46:16,21.2V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:25:36,71 days 10:41:17,21.4V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:20:36,71 days 10:36:16,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/14/15    07:15:37,71 days 10:31:17,21.2V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    07:10:38,71 days 10:26:17,21.4V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    07:05:38,71 days 10:21:17,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    07:00:39,71 days 10:16:17,21.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    06:55:39,71 days 10:11:17,21.3V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    06:50:39,71 days 10:06:16,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    06:45:40,71 days 10:01:17,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/14/15    06:40:40,71 days 09:56:16,21.3V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/14/15    06:35:41,71 days 09:51:17,21.3V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/14/15    06:30:41,71 days 09:46:16,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/14/15    06:25:41,71 days 09:41:16,21.2V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/14/15    06:20:42,71 days 09:36:16,21.2V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/14/15    06:15:42,71 days 09:31:16,21.1V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/14/15    06:10:43,71 days 09:26:17,21.0V,4.8V,14.3V,14.2V,0.1A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/14/15    06:05:43,71 days 09:21:16,21.1V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/14/15    06:00:44,71 days 09:16:17,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/14/15    05:55:44,71 days 09:11:16,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/14/15    05:50:45,71 days 09:06:17,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/14/15    05:45:45,71 days 09:01:16,20.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/14/15    05:40:46,71 days 08:56:17,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/14/15    05:35:46,71 days 08:51:16,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/14/15    05:30:47,71 days 08:46:17,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/14/15    05:25:47,71 days 08:41:16,20.8V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/14/15    05:20:48,71 days 08:36:17,20.4V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/14/15    05:15:48,71 days 08:31:16,20.4V,4.7V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/14/15    05:10:49,71 days 08:26:16,18.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/14/15    05:05:49,71 days 08:21:16,16.3V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/14/15    05:00:50,71 days 08:16:16,18.0V,4.7V,14.1V,14.0V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/14/15    04:55:51,71 days 08:11:17,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/14/15    04:50:51,71 days 08:06:16,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/14/15    04:45:52,71 days 08:01:16,16.2V,4.7V,13.9V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/14/15    04:40:53,71 days 07:56:17,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/14/15    04:35:54,71 days 07:51:17,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/14/15    04:30:54,71 days 07:46:16,16.2V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/14/15    04:25:55,71 days 07:41:17,16.1V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/14/15    04:20:55,71 days 07:36:16,18.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/14/15    04:15:56,71 days 07:31:17,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/14/15    04:10:56,71 days 07:26:16,16.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/14/15    04:05:57,71 days 07:21:16,17.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/14/15    04:00:57,71 days 07:16:16,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    03:55:58,71 days 07:11:16,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/14/15    03:50:59,71 days 07:06:17,15.8V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/14/15    03:45:59,71 days 07:01:16,17.7V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/14/15    03:41:00,71 days 06:56:16,16.0V,4.7V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/14/15    03:36:01,71 days 06:51:17,19.1V,4.6V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/14/15    03:31:01,71 days 06:46:16,16.0V,4.6V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/14/15    03:26:02,71 days 06:41:17,16.2V,4.6V,13.8V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/14/15    03:21:02,71 days 06:36:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/14/15    03:16:03,71 days 06:31:17,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/14/15    03:11:03,71 days 06:26:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/14/15    03:06:04,71 days 06:21:17,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/14/15    03:01:04,71 days 06:16:16,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/14/15    02:56:05,71 days 06:11:16,16.2V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/14/15    02:51:05,71 days 06:06:16,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/14/15    02:46:06,71 days 06:01:17,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/14/15    02:41:06,71 days 05:56:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/14/15    02:36:07,71 days 05:51:17,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/14/15    02:31:07,71 days 05:46:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/14/15    02:26:08,71 days 05:41:17,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/14/15    02:21:08,71 days 05:36:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/14/15    02:16:09,71 days 05:31:17,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/14/15    02:11:09,71 days 05:26:16,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/14/15    02:06:10,71 days 05:21:17,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/14/15    02:01:10,71 days 05:16:16,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/14/15    01:56:11,71 days 05:11:17,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/14/15    01:51:11,71 days 05:06:16,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/14/15    01:46:12,71 days 05:01:17,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/14/15    01:41:12,71 days 04:56:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/14/15    01:36:13,71 days 04:51:17,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/14/15    01:31:13,71 days 04:46:16,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/14/15    01:26:14,71 days 04:41:17,16.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/14/15    01:21:14,71 days 04:36:16,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/14/15    01:16:14,71 days 04:31:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/14/15    01:11:15,71 days 04:26:16,15.8V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/14/15    01:06:15,71 days 04:21:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/14/15    01:01:16,71 days 04:16:16,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/14/15    00:56:16,71 days 04:11:16,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/14/15    00:51:17,71 days 04:06:17,16.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/14/15    00:46:17,71 days 04:01:16,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    00:41:17,71 days 03:56:16,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    00:36:18,71 days 03:51:17,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    00:31:18,71 days 03:46:16,15.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/14/15    00:26:19,71 days 03:41:17,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/14/15    00:21:19,71 days 03:36:16,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/14/15    00:16:19,71 days 03:31:16,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/14/15    00:11:20,71 days 03:26:17,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/14/15    00:06:20,71 days 03:21:16,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/14/15    00:01:20,71 days 03:16:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/13/15    23:56:21,71 days 03:11:17,15.6V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/13/15    23:51:21,71 days 03:06:16,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/13/15    23:46:22,71 days 03:01:17,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/13/15    23:41:22,71 days 02:56:16,15.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/13/15    23:36:22,71 days 02:51:16,15.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/13/15    23:31:23,71 days 02:46:17,15.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/13/15    23:26:23,71 days 02:41:16,17.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/13/15    23:21:23,71 days 02:36:16,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/13/15    23:16:24,71 days 02:31:17,15.3V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/13/15    23:11:24,71 days 02:26:16,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    23:06:25,71 days 02:21:17,15.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    23:01:25,71 days 02:16:17,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    22:56:25,71 days 02:11:16,14.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    22:51:25,71 days 02:06:16,14.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:46:26,71 days 02:01:16,14.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:41:26,71 days 01:56:16,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:36:26,71 days 01:51:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:31:26,71 days 01:46:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:26:27,71 days 01:41:17,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:21:27,71 days 01:36:16,12.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/13/15    22:16:27,71 days 01:31:16,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    22:11:28,71 days 01:26:17,12.5V,0.3V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    22:06:28,71 days 01:21:16,7.9V,0.3V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,73.0F,,,,,,,
03/13/15    22:01:29,71 days 01:16:17,3.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
