01/23/15    20:42:13,21 days 21:35:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/23/15    20:37:14,21 days 21:30:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/23/15    20:32:14,21 days 21:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/23/15    20:27:15,21 days 21:20:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/23/15    20:22:15,21 days 21:14:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/23/15    20:17:16,21 days 21:10:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/23/15    20:12:16,21 days 21:04:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/23/15    20:07:17,21 days 21:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    20:02:17,21 days 20:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/23/15    19:57:17,21 days 20:49:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    19:52:18,21 days 20:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/23/15    19:47:18,21 days 20:39:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    19:42:19,21 days 20:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/23/15    19:37:19,21 days 20:29:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/23/15    19:32:20,21 days 20:25:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/23/15    19:27:20,21 days 20:19:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/23/15    19:22:21,21 days 20:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/23/15    19:17:21,21 days 20:09:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/23/15    19:12:22,21 days 20:05:00,16.7V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/23/15    19:07:22,21 days 19:59:59,21.4V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/23/15    19:02:23,21 days 19:55:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/23/15    18:57:23,21 days 19:50:00,16.5V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/23/15    18:52:23,21 days 19:44:59,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/23/15    18:47:24,21 days 19:40:00,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/23/15    18:42:24,21 days 19:35:00,16.6V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/23/15    18:37:25,21 days 19:30:00,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/23/15    18:32:25,21 days 19:25:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/23/15    18:27:26,21 days 19:20:00,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/23/15    18:22:26,21 days 19:15:00,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/23/15    18:17:26,21 days 19:10:00,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/23/15    18:12:26,21 days 19:04:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/23/15    18:07:27,21 days 19:00:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/23/15    18:02:27,21 days 18:55:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/23/15    17:57:27,21 days 18:50:00,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/23/15    17:52:27,21 days 18:45:00,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/23/15    17:47:27,21 days 18:40:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/23/15    17:42:27,21 days 18:34:59,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/23/15    17:37:27,21 days 18:29:59,16.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/23/15    17:32:27,21 days 18:24:59,21.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/23/15    17:27:28,21 days 18:20:00,16.3V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/23/15    17:22:27,21 days 18:14:59,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/23/15    17:17:28,21 days 18:10:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/23/15    17:12:27,21 days 18:04:59,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/23/15    17:07:28,21 days 18:00:00,15.7V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/23/15    17:02:27,21 days 17:54:59,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/23/15    16:57:28,21 days 17:50:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/23/15    16:52:27,21 days 17:44:59,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/23/15    16:47:28,21 days 17:40:00,15.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/23/15    16:42:28,21 days 17:35:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    16:37:28,21 days 17:30:00,15.7V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    16:32:28,21 days 17:25:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    16:27:28,21 days 17:20:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    16:22:28,21 days 17:15:00,19.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    16:17:28,21 days 17:10:00,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    16:12:28,21 days 17:04:59,14.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    16:07:28,21 days 16:59:59,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    16:02:29,21 days 16:55:00,13.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,67.8F,,,,,,,
01/23/15    15:57:28,21 days 16:49:59,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    15:52:29,21 days 16:45:00,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    15:47:29,21 days 16:40:00,13.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.0F,,,,,,,
01/23/15    15:42:29,21 days 16:35:00,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/23/15    15:37:29,21 days 16:30:00,11.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.2F,,,,,,,
01/23/15    15:32:29,21 days 16:25:00,7.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/23/15    15:27:29,21 days 16:20:00,3.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.4F,,,,,,,
01/23/15    15:22:29,21 days 16:15:00,1.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.5F,,,,,,,
01/23/15    15:17:29,21 days 16:10:00,0.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/23/15    15:12:29,21 days 16:05:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.7F,,,,,,,
01/23/15    15:07:29,21 days 16:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/23/15    15:02:29,21 days 15:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/23/15    14:57:29,21 days 15:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,68.9F,,,,,,,
01/23/15    14:52:29,21 days 15:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/23/15    14:47:29,21 days 15:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.1F,,,,,,,
01/23/15    14:42:30,21 days 15:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/23/15    14:37:29,21 days 15:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/23/15    14:32:30,21 days 15:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.3F,,,,,,,
01/23/15    14:27:30,21 days 15:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/23/15    14:22:30,21 days 15:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.4F,,,,,,,
01/23/15    14:17:30,21 days 15:09:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/23/15    14:12:30,21 days 15:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.6F,,,,,,,
01/23/15    14:07:31,21 days 15:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/23/15    14:02:31,21 days 14:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,69.8F,,,,,,,
01/23/15    13:57:31,21 days 14:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.0F,,,,,,,
01/23/15    13:52:31,21 days 14:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/23/15    13:47:32,21 days 14:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.2F,,,,,,,
01/23/15    13:42:32,21 days 14:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/23/15    13:37:32,21 days 14:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.3F,,,,,,,
01/23/15    13:32:32,21 days 14:24:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/23/15    13:27:33,21 days 14:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.5F,,,,,,,
01/23/15    13:22:33,21 days 14:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.7F,,,,,,,
01/23/15    13:17:33,21 days 14:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,70.9F,,,,,,,
01/23/15    13:12:33,21 days 14:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/23/15    13:07:34,21 days 14:00:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.1F,,,,,,,
01/23/15    13:02:34,21 days 13:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.2F,,,,,,,
01/23/15    12:57:35,21 days 13:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.4F,,,,,,,
01/23/15    12:52:35,21 days 13:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.6F,,,,,,,
01/23/15    12:47:36,21 days 13:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/23/15    12:42:36,21 days 13:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/23/15    12:37:36,21 days 13:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/23/15    12:32:37,21 days 13:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/23/15    12:27:37,21 days 13:20:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/23/15    12:22:37,21 days 13:14:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/23/15    12:17:38,21 days 13:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/23/15    12:12:38,21 days 13:05:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/23/15    12:07:38,21 days 12:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/23/15    12:02:39,21 days 12:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/23/15    11:57:39,21 days 12:50:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/23/15    11:52:39,21 days 12:44:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/23/15    11:47:39,21 days 12:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/23/15    11:42:40,21 days 12:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/23/15    11:37:40,21 days 12:30:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/23/15    11:32:40,21 days 12:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/23/15    11:27:40,21 days 12:19:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/23/15    11:22:41,21 days 12:15:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/23/15    11:17:41,21 days 12:10:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/23/15    11:12:41,21 days 12:04:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/23/15    11:07:41,21 days 11:59:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/23/15    11:02:42,21 days 11:55:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/23/15    10:57:42,21 days 11:49:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/23/15    10:52:43,21 days 11:45:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/23/15    10:47:43,21 days 11:40:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/23/15    10:42:44,21 days 11:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/23/15    10:37:44,21 days 11:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/23/15    10:32:44,21 days 11:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/23/15    10:27:44,21 days 11:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/23/15    10:22:45,21 days 11:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/23/15    10:17:45,21 days 11:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/23/15    10:12:46,21 days 11:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/23/15    10:07:46,21 days 10:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/23/15    10:02:47,21 days 10:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/23/15    09:57:47,21 days 10:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/23/15    09:52:47,21 days 10:44:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/23/15    09:47:48,21 days 10:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/23/15    09:42:48,21 days 10:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    09:37:49,21 days 10:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    09:32:49,21 days 10:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/23/15    09:27:50,21 days 10:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/23/15    09:22:50,21 days 10:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/23/15    09:17:50,21 days 10:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/23/15    09:12:51,21 days 10:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    09:07:51,21 days 10:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    09:02:51,21 days 09:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/23/15    08:57:52,21 days 09:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/23/15    08:52:52,21 days 09:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/23/15    08:47:53,21 days 09:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    08:42:53,21 days 09:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    08:37:54,21 days 09:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/23/15    08:32:54,21 days 09:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/23/15    08:27:55,21 days 09:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/23/15    08:22:55,21 days 09:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/23/15    08:17:56,21 days 09:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/23/15    08:12:56,21 days 09:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/23/15    08:07:57,21 days 09:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/23/15    08:02:57,21 days 08:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/23/15    07:57:58,21 days 08:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/23/15    07:52:58,21 days 08:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/23/15    07:47:59,21 days 08:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/23/15    07:42:59,21 days 08:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/23/15    07:38:00,21 days 08:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/23/15    07:33:01,21 days 08:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/23/15    07:28:01,21 days 08:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/23/15    07:23:02,21 days 08:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/23/15    07:18:02,21 days 08:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/23/15    07:13:03,21 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/23/15    07:08:04,21 days 08:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/23/15    07:03:05,21 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/23/15    06:58:05,21 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/23/15    06:53:06,21 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/23/15    06:48:06,21 days 07:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/23/15    06:43:07,21 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/23/15    06:38:07,21 days 07:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/23/15    06:33:08,21 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/23/15    06:28:09,21 days 07:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/23/15    06:23:10,21 days 07:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/23/15    06:18:10,21 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/23/15    06:13:10,21 days 07:04:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/23/15    06:08:11,21 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/23/15    06:03:11,21 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    05:58:11,21 days 06:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/23/15    05:53:12,21 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    05:48:12,21 days 06:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/23/15    05:43:13,21 days 06:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/23/15    05:38:13,21 days 06:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    05:33:14,21 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/23/15    05:28:15,21 days 06:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
