02/07/15    16:48:12,36 days 18:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    16:43:12,36 days 18:29:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    16:38:13,36 days 18:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    16:33:13,36 days 18:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    16:28:14,36 days 18:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    16:23:14,36 days 18:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    16:18:15,36 days 18:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/07/15    16:13:16,36 days 18:00:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    16:08:16,36 days 17:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    16:03:17,36 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    15:58:17,36 days 17:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    15:53:18,36 days 17:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    15:48:18,36 days 17:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    15:43:19,36 days 17:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    15:38:19,36 days 17:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/07/15    15:33:20,36 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    15:28:21,36 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    15:23:21,36 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    15:18:22,36 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    15:13:23,36 days 17:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    15:08:23,36 days 16:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    15:03:24,36 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/07/15    14:58:24,36 days 16:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    14:53:25,36 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    14:48:25,36 days 16:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    14:43:26,36 days 16:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    14:38:26,36 days 16:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    14:33:27,36 days 16:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    14:28:27,36 days 16:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    14:23:28,36 days 16:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/07/15    14:18:28,36 days 16:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/07/15    14:13:29,36 days 16:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/07/15    14:08:29,36 days 15:54:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    14:03:30,36 days 15:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    13:58:31,36 days 15:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    13:53:31,36 days 15:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    13:48:32,36 days 15:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    13:43:32,36 days 15:29:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    13:38:33,36 days 15:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    13:33:34,36 days 15:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    13:28:35,36 days 15:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    13:23:35,36 days 15:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    13:18:36,36 days 15:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    13:13:36,36 days 14:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    13:08:37,36 days 14:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    13:03:37,36 days 14:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    12:58:38,36 days 14:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    12:53:39,36 days 14:40:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    12:48:39,36 days 14:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    12:43:40,36 days 14:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    12:38:41,36 days 14:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    12:33:41,36 days 14:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    12:28:42,36 days 14:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    12:23:43,36 days 14:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    12:18:44,36 days 14:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    12:13:44,36 days 13:59:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    12:08:45,36 days 13:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    12:03:46,36 days 13:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    11:58:47,36 days 13:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/07/15    11:53:47,36 days 13:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
02/07/15    11:48:48,36 days 13:34:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    11:43:49,36 days 13:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    11:38:50,36 days 13:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    11:33:51,36 days 13:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/07/15    11:28:52,36 days 13:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/07/15    11:23:53,36 days 13:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/07/15    11:18:53,36 days 13:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/07/15    11:13:54,36 days 13:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/07/15    11:08:55,36 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/07/15    11:03:56,36 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    10:58:56,36 days 12:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    10:53:57,36 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    10:48:58,36 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/07/15    10:43:59,36 days 12:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    10:39:00,36 days 12:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    10:34:01,36 days 12:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/07/15    10:29:01,36 days 12:14:59,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/07/15    10:24:02,36 days 12:10:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    10:19:03,36 days 12:05:00,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    10:14:04,36 days 12:00:00,5.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    10:09:04,36 days 11:54:59,10.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    10:04:06,36 days 11:50:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    09:59:06,36 days 11:44:59,13.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    09:54:07,36 days 11:39:59,13.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,85.5F,,,,,,,
02/07/15    09:49:08,36 days 11:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    09:44:09,36 days 11:30:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    09:39:10,36 days 11:25:00,13.9V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    09:34:11,36 days 11:20:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    09:29:12,36 days 11:15:00,14.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/07/15    09:24:12,36 days 11:09:59,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/07/15    09:19:13,36 days 11:05:00,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/07/15    09:14:14,36 days 11:00:00,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/07/15    09:09:15,36 days 10:55:00,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/07/15    09:04:15,36 days 10:49:59,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/07/15    08:59:16,36 days 10:45:00,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/07/15    08:54:17,36 days 10:40:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:49:18,36 days 10:35:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:44:18,36 days 10:30:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:39:19,36 days 10:25:00,15.6V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:34:19,36 days 10:19:59,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:29:20,36 days 10:15:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:24:21,36 days 10:10:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/07/15    08:19:22,36 days 10:05:00,15.5V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/07/15    08:14:22,36 days 10:00:00,15.6V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/07/15    08:09:23,36 days 09:55:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/07/15    08:04:24,36 days 09:50:00,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/07/15    07:59:25,36 days 09:45:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/07/15    07:54:25,36 days 09:39:59,15.9V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/07/15    07:49:26,36 days 09:35:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    07:44:27,36 days 09:30:00,15.9V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/07/15    07:39:28,36 days 09:25:00,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    07:34:28,36 days 09:20:00,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/07/15    07:29:29,36 days 09:15:00,13.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    07:24:30,36 days 09:10:00,13.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    07:19:30,36 days 09:05:00,13.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/07/15    07:14:31,36 days 09:00:00,13.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    07:09:31,36 days 08:55:00,13.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/07/15    07:04:32,36 days 08:50:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/07/15    06:59:32,36 days 08:44:59,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/07/15    06:54:33,36 days 08:40:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    06:49:33,36 days 08:34:59,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/07/15    06:44:34,36 days 08:30:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/07/15    06:39:35,36 days 08:25:00,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/07/15    06:34:36,36 days 08:20:00,13.5V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/07/15    06:29:36,36 days 08:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    06:24:37,36 days 08:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/07/15    06:19:37,36 days 08:04:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/07/15    06:14:38,36 days 08:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/07/15    06:09:38,36 days 07:54:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/07/15    06:04:39,36 days 07:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/07/15    05:59:39,36 days 07:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/07/15    05:54:40,36 days 07:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/07/15    05:49:41,36 days 07:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/07/15    05:44:42,36 days 07:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/07/15    05:39:42,36 days 07:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    05:34:43,36 days 07:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/07/15    05:29:43,36 days 07:14:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/07/15    05:24:44,36 days 07:09:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/07/15    05:19:45,36 days 07:05:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    05:14:45,36 days 07:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/07/15    05:09:46,36 days 06:55:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/07/15    05:04:46,36 days 06:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    04:59:47,36 days 06:45:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    04:54:47,36 days 06:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/07/15    04:49:48,36 days 06:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    04:44:48,36 days 06:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    04:39:49,36 days 06:25:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/07/15    04:34:49,36 days 06:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    04:29:50,36 days 06:15:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/07/15    04:24:50,36 days 06:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/07/15    04:19:51,36 days 06:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    04:14:51,36 days 06:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/07/15    04:09:51,36 days 05:54:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/07/15    04:04:52,36 days 05:50:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/07/15    03:59:52,36 days 05:45:00,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/07/15    03:54:52,36 days 05:39:59,16.5V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/07/15    03:49:53,36 days 05:35:00,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/07/15    03:44:53,36 days 05:29:59,16.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/07/15    03:39:54,36 days 05:25:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/07/15    03:34:54,36 days 05:19:59,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    03:29:55,36 days 05:15:00,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    03:24:55,36 days 05:09:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    03:19:56,36 days 05:05:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    03:14:56,36 days 04:59:59,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    03:09:57,36 days 04:55:00,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    03:04:57,36 days 04:49:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    02:59:58,36 days 04:45:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    02:54:58,36 days 04:40:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    02:49:58,36 days 04:34:59,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    02:44:59,36 days 04:30:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    02:39:59,36 days 04:25:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    02:35:00,36 days 04:20:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    02:30:00,36 days 04:15:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
02/07/15    02:25:00,36 days 04:09:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    02:20:01,36 days 04:05:00,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
02/07/15    02:15:02,36 days 04:00:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    02:10:02,36 days 03:55:00,16.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
02/07/15    02:05:03,36 days 03:50:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
02/07/15    02:00:03,36 days 03:44:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    01:55:04,36 days 03:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
02/07/15    01:50:04,36 days 03:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    01:45:05,36 days 03:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
02/07/15    01:40:06,36 days 03:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
02/07/15    01:35:06,36 days 03:20:00,19.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
