01/27/15    09:53:52,25 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    09:48:52,25 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    09:43:53,25 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    09:38:53,25 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    09:33:53,25 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    09:28:54,25 days 10:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    09:23:54,25 days 10:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    09:18:55,25 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    09:13:55,25 days 10:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    09:08:56,25 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    09:03:56,25 days 10:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    08:58:57,25 days 10:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    08:53:57,25 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    08:48:58,25 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    08:43:58,25 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    08:38:59,25 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    08:33:59,25 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    08:29:00,25 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    08:24:00,25 days 09:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    08:19:01,25 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    08:14:02,25 days 09:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    08:09:02,25 days 09:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    08:04:03,25 days 09:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    07:59:03,25 days 09:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    07:54:03,25 days 08:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    07:49:04,25 days 08:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    07:44:05,25 days 08:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    07:39:05,25 days 08:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    07:34:06,25 days 08:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    07:29:06,25 days 08:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    07:24:07,25 days 08:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    07:19:07,25 days 08:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    07:14:08,25 days 08:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    07:09:09,25 days 08:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    07:04:09,25 days 08:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    06:59:10,25 days 08:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    06:54:10,25 days 07:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    06:49:11,25 days 07:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    06:44:12,25 days 07:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    06:39:13,25 days 07:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    06:34:13,25 days 07:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    06:29:14,25 days 07:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    06:24:14,25 days 07:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    06:19:15,25 days 07:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    06:14:15,25 days 07:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    06:09:16,25 days 07:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    06:04:16,25 days 07:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    05:59:17,25 days 06:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    05:54:18,25 days 06:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    05:49:19,25 days 06:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    05:44:20,25 days 06:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    05:39:20,25 days 06:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/27/15    05:34:21,25 days 06:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/27/15    05:29:21,25 days 06:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.3F,,,,,,,
01/27/15    05:24:22,25 days 06:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/27/15    05:19:22,25 days 06:19:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/27/15    05:14:23,25 days 06:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/27/15    05:09:24,25 days 06:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.5F,,,,,,,
01/27/15    05:04:24,25 days 06:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/27/15    04:59:25,25 days 06:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/27/15    04:54:26,25 days 05:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.7F,,,,,,,
01/27/15    04:49:26,25 days 05:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/27/15    04:44:27,25 days 05:45:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/27/15    04:39:27,25 days 05:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,81.9F,,,,,,,
01/27/15    04:34:28,25 days 05:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/27/15    04:29:29,25 days 05:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.0F,,,,,,,
01/27/15    04:24:30,25 days 05:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/27/15    04:19:30,25 days 05:19:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/27/15    04:14:31,25 days 05:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/27/15    04:09:32,25 days 05:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/27/15    04:04:32,25 days 05:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/27/15    03:59:33,25 days 05:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,82.4F,,,,,,,
01/27/15    03:54:34,25 days 04:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:49:34,25 days 04:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    03:44:35,25 days 04:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    03:39:36,25 days 04:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    03:34:37,25 days 04:35:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    03:29:37,25 days 04:30:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    03:24:38,25 days 04:25:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    03:19:39,25 days 04:20:00,4.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    03:14:39,25 days 04:15:00,9.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    03:09:40,25 days 04:10:00,12.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    03:04:40,25 days 04:04:59,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    02:59:41,25 days 04:00:00,13.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    02:54:42,25 days 03:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    02:49:43,25 days 03:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    02:44:43,25 days 03:45:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    02:39:44,25 days 03:40:00,14.5V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    02:34:45,25 days 03:35:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    02:29:46,25 days 03:30:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    02:24:46,25 days 03:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    02:19:47,25 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    02:14:47,25 days 03:14:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    02:09:48,25 days 03:09:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    02:04:49,25 days 03:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    01:59:50,25 days 03:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    01:54:50,25 days 02:54:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    01:49:51,25 days 02:50:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    01:44:52,25 days 02:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    01:39:52,25 days 02:39:59,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    01:34:53,25 days 02:35:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    01:29:54,25 days 02:30:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    01:24:54,25 days 02:24:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    01:19:55,25 days 02:20:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    01:14:56,25 days 02:15:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    01:09:57,25 days 02:10:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    01:04:57,25 days 02:05:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    00:59:58,25 days 02:00:00,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    00:54:59,25 days 01:55:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    00:49:59,25 days 01:50:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    00:45:00,25 days 01:45:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    00:40:00,25 days 01:39:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    00:35:01,25 days 01:35:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    00:30:02,25 days 01:30:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    00:25:02,25 days 01:24:59,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    00:20:03,25 days 01:20:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    00:15:04,25 days 01:15:00,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    00:10:04,25 days 01:09:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    00:05:05,25 days 01:05:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    00:00:06,25 days 01:00:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/26/15    23:55:06,25 days 00:54:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    23:50:07,25 days 00:50:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    23:45:08,25 days 00:45:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/26/15    23:40:08,25 days 00:39:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/26/15    23:35:09,25 days 00:35:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    23:30:09,25 days 00:29:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/26/15    23:25:10,25 days 00:24:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    23:20:11,25 days 00:20:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/26/15    23:15:12,25 days 00:15:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/26/15    23:10:12,25 days 00:09:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/26/15    23:05:13,25 days 00:05:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    23:00:14,25 days 00:00:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/26/15    22:55:14,24 days 23:55:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/26/15    22:50:15,24 days 23:50:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/26/15    22:45:15,24 days 23:44:59,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/26/15    22:40:16,24 days 23:40:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/26/15    22:35:17,24 days 23:35:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/26/15    22:30:18,24 days 23:30:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/26/15    22:25:18,24 days 23:25:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/26/15    22:20:19,24 days 23:20:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/26/15    22:15:19,24 days 23:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/26/15    22:10:20,24 days 23:10:00,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/26/15    22:05:20,24 days 23:05:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/26/15    22:00:20,24 days 23:00:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/26/15    21:55:20,24 days 22:54:59,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/26/15    21:50:21,24 days 22:50:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/26/15    21:45:21,24 days 22:45:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/26/15    21:40:22,24 days 22:40:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/26/15    21:35:22,24 days 22:35:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/26/15    21:30:22,24 days 22:30:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/26/15    21:25:22,24 days 22:24:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    21:20:23,24 days 22:20:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/26/15    21:15:23,24 days 22:15:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/26/15    21:10:23,24 days 22:09:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/26/15    21:05:24,24 days 22:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/26/15    21:00:24,24 days 21:59:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    20:55:24,24 days 21:54:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/26/15    20:50:25,24 days 21:50:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/26/15    20:45:26,24 days 21:45:00,21.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/26/15    20:40:26,24 days 21:40:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/26/15    20:35:26,24 days 21:34:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/26/15    20:30:27,24 days 21:30:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/26/15    20:25:27,24 days 21:25:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/26/15    20:20:27,24 days 21:20:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/26/15    20:15:28,24 days 21:15:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/26/15    20:10:28,24 days 21:10:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/26/15    20:05:28,24 days 21:05:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/26/15    20:00:28,24 days 20:59:59,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/26/15    19:55:29,24 days 20:55:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    19:50:29,24 days 20:50:00,22.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/26/15    19:45:29,24 days 20:45:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/26/15    19:40:29,24 days 20:39:59,22.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/26/15    19:35:30,24 days 20:35:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/26/15    19:30:30,24 days 20:30:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/26/15    19:25:30,24 days 20:25:00,21.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/26/15    19:20:30,24 days 20:19:59,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/26/15    19:15:31,24 days 20:15:00,21.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/26/15    19:10:31,24 days 20:09:59,21.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/26/15    19:05:32,24 days 20:05:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/26/15    19:00:32,24 days 20:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/26/15    18:55:32,24 days 19:54:59,16.9V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/26/15    18:50:33,24 days 19:50:00,20.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/26/15    18:45:33,24 days 19:44:59,16.6V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/26/15    18:40:34,24 days 19:40:00,16.6V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
