03/29/15    09:16:35,86 days 13:11:17,14.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/29/15    09:11:36,86 days 13:06:17,14.6V,4.7V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/29/15    09:06:36,86 days 13:01:16,14.6V,4.7V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    09:01:37,86 days 12:56:16,15.2V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:56:38,86 days 12:51:17,15.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:51:39,86 days 12:46:17,19.9V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:46:39,86 days 12:41:16,19.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:41:40,86 days 12:36:17,19.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:36:40,86 days 12:31:16,20.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:31:41,86 days 12:26:16,19.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    08:26:42,86 days 12:21:16,20.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/29/15    08:21:43,86 days 12:16:16,20.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/29/15    08:16:44,86 days 12:11:17,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/29/15    08:11:45,86 days 12:06:17,20.8V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/29/15    08:06:45,86 days 12:01:16,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/29/15    08:01:46,86 days 11:56:16,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/29/15    07:56:47,86 days 11:51:17,20.6V,4.7V,14.3V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/29/15    07:51:48,86 days 11:46:17,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/29/15    07:46:48,86 days 11:41:16,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/29/15    07:41:49,86 days 11:36:16,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/29/15    07:36:50,86 days 11:31:16,20.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/29/15    07:31:51,86 days 11:26:17,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/29/15    07:26:51,86 days 11:21:16,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/29/15    07:21:52,86 days 11:16:16,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/29/15    07:16:53,86 days 11:11:16,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/29/15    07:11:54,86 days 11:06:17,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/29/15    07:06:54,86 days 11:01:16,20.7V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/29/15    07:01:55,86 days 10:56:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/29/15    06:56:57,86 days 10:51:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/29/15    06:51:57,86 days 10:46:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/29/15    06:46:58,86 days 10:41:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/29/15    06:41:59,86 days 10:36:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/29/15    06:36:59,86 days 10:31:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/29/15    06:32:00,86 days 10:26:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/29/15    06:27:01,86 days 10:21:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    06:22:01,86 days 10:16:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    06:17:02,86 days 10:11:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    06:12:02,86 days 10:06:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/29/15    06:07:04,86 days 10:01:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/29/15    06:02:04,86 days 09:56:16,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/29/15    05:57:05,86 days 09:51:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/29/15    05:52:05,86 days 09:46:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/29/15    05:47:07,86 days 09:41:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    05:42:07,86 days 09:36:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    05:37:08,86 days 09:31:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    05:32:08,86 days 09:26:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/29/15    05:27:09,86 days 09:21:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/29/15    05:22:10,86 days 09:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/29/15    05:17:11,86 days 09:11:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/29/15    05:12:11,86 days 09:06:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/29/15    05:07:13,86 days 09:01:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/29/15    05:02:13,86 days 08:56:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/29/15    04:57:14,86 days 08:51:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/29/15    04:52:15,86 days 08:46:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/29/15    04:47:15,86 days 08:41:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/29/15    04:42:16,86 days 08:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/29/15    04:37:17,86 days 08:31:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/29/15    04:32:18,86 days 08:26:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/29/15    04:27:18,86 days 08:21:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/29/15    04:22:19,86 days 08:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/29/15    04:17:20,86 days 08:11:17,16.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/29/15    04:12:21,86 days 08:06:17,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/29/15    04:07:21,86 days 08:01:16,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/29/15    04:02:22,86 days 07:56:16,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/29/15    03:57:23,86 days 07:51:17,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/29/15    03:52:24,86 days 07:46:17,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/29/15    03:47:24,86 days 07:41:16,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/29/15    03:42:25,86 days 07:36:16,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/29/15    03:37:26,86 days 07:31:16,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/29/15    03:32:27,86 days 07:26:17,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/29/15    03:27:27,86 days 07:21:16,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/29/15    03:22:28,86 days 07:16:16,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/29/15    03:17:28,86 days 07:11:16,16.0V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/29/15    03:12:29,86 days 07:06:16,16.7V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/29/15    03:07:30,86 days 07:01:16,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/29/15    03:02:31,86 days 06:56:17,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/29/15    02:57:31,86 days 06:51:16,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/29/15    02:52:32,86 days 06:46:16,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/29/15    02:47:33,86 days 06:41:16,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/29/15    02:42:34,86 days 06:36:17,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/29/15    02:37:34,86 days 06:31:16,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/29/15    02:32:35,86 days 06:26:16,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/29/15    02:27:36,86 days 06:21:17,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/29/15    02:22:36,86 days 06:16:16,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/29/15    02:17:37,86 days 06:11:16,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/29/15    02:12:38,86 days 06:06:17,16.3V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/29/15    02:07:39,86 days 06:01:17,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/29/15    02:02:39,86 days 05:56:16,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/29/15    01:57:40,86 days 05:51:16,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/29/15    01:52:41,86 days 05:46:17,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/29/15    01:47:42,86 days 05:41:17,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/29/15    01:42:42,86 days 05:36:16,16.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    01:37:43,86 days 05:31:16,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/29/15    01:32:44,86 days 05:26:17,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    01:27:44,86 days 05:21:16,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    01:22:45,86 days 05:16:16,18.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    01:17:46,86 days 05:11:17,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    01:12:46,86 days 05:06:16,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    01:07:47,86 days 05:01:16,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    01:02:48,86 days 04:56:17,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    00:57:48,86 days 04:51:16,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    00:52:49,86 days 04:46:16,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    00:47:50,86 days 04:41:17,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    00:42:50,86 days 04:36:16,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/29/15    00:37:51,86 days 04:31:16,15.8V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/29/15    00:32:51,86 days 04:26:16,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/29/15    00:27:52,86 days 04:21:16,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/29/15    00:22:53,86 days 04:16:16,15.9V,4.7V,13.4V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/29/15    00:17:54,86 days 04:11:17,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/29/15    00:12:55,86 days 04:06:17,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/29/15    00:07:55,86 days 04:01:16,15.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/29/15    00:02:56,86 days 03:56:17,15.9V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/28/15    23:57:56,86 days 03:51:16,15.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/28/15    23:52:57,86 days 03:46:16,15.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/28/15    23:47:58,86 days 03:41:17,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/28/15    23:42:59,86 days 03:36:17,15.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/28/15    23:37:59,86 days 03:31:16,15.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/28/15    23:33:00,86 days 03:26:17,16.9V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/28/15    23:28:00,86 days 03:21:16,15.5V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/28/15    23:23:01,86 days 03:16:16,15.4V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/28/15    23:18:01,86 days 03:11:16,15.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    23:13:02,86 days 03:06:16,15.3V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    23:08:03,86 days 03:01:17,15.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    23:03:04,86 days 02:56:17,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/28/15    22:58:04,86 days 02:51:16,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/28/15    22:53:05,86 days 02:46:17,14.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/28/15    22:48:05,86 days 02:41:16,14.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/28/15    22:43:06,86 days 02:36:16,13.4V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
03/28/15    22:38:06,86 days 02:31:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    22:33:07,86 days 02:26:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    22:28:08,86 days 02:21:17,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
03/28/15    22:23:08,86 days 02:16:16,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/28/15    22:18:09,86 days 02:11:16,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/28/15    22:13:10,86 days 02:06:17,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
03/28/15    22:08:10,86 days 02:01:16,6.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/28/15    22:03:11,86 days 01:56:17,2.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
03/28/15    21:58:11,86 days 01:51:16,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/28/15    21:53:11,86 days 01:46:16,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/28/15    21:48:12,86 days 01:41:16,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
03/28/15    21:43:12,86 days 01:36:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/28/15    21:38:13,86 days 01:31:16,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
03/28/15    21:33:13,86 days 01:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/28/15    21:28:14,86 days 01:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
03/28/15    21:23:14,86 days 01:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/28/15    21:18:15,86 days 01:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
03/28/15    21:13:15,86 days 01:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/28/15    21:08:16,86 days 01:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
03/28/15    21:03:16,86 days 00:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/28/15    20:58:17,86 days 00:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/28/15    20:53:17,86 days 00:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/28/15    20:48:18,86 days 00:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/28/15    20:43:18,86 days 00:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/28/15    20:38:19,86 days 00:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/28/15    20:33:19,86 days 00:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/28/15    20:28:20,86 days 00:21:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/28/15    20:23:21,86 days 00:16:17,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/28/15    20:18:21,86 days 00:11:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/28/15    20:13:22,86 days 00:06:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/28/15    20:08:23,86 days 00:01:17,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/28/15    20:03:23,85 days 23:56:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/28/15    19:58:24,85 days 23:51:17,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/28/15    19:53:24,85 days 23:46:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/28/15    19:48:25,85 days 23:41:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/28/15    19:43:26,85 days 23:36:17,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/28/15    19:38:26,85 days 23:31:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/28/15    19:33:27,85 days 23:26:17,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/28/15    19:28:27,85 days 23:21:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/28/15    19:23:28,85 days 23:16:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/28/15    19:18:29,85 days 23:11:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/28/15    19:13:29,85 days 23:06:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/28/15    19:08:30,85 days 23:01:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/28/15    19:03:30,85 days 22:56:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/28/15    18:58:31,85 days 22:51:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/28/15    18:53:32,85 days 22:46:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/28/15    18:48:32,85 days 22:41:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/28/15    18:43:33,85 days 22:36:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/28/15    18:38:33,85 days 22:31:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/28/15    18:33:34,85 days 22:26:17,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/28/15    18:28:34,85 days 22:21:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/28/15    18:23:35,85 days 22:16:16,0.1V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/28/15    18:18:36,85 days 22:11:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/28/15    18:13:37,85 days 22:06:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/28/15    18:08:37,85 days 22:01:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/28/15    18:03:38,85 days 21:56:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
