01/03/15    19:41:44,1 days 19:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:36:43,1 days 19:30:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:31:43,1 days 19:25:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:26:42,1 days 19:20:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:21:41,1 days 19:14:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:16:41,1 days 19:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    19:11:40,1 days 19:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:06:39,1 days 18:59:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    19:01:38,1 days 18:54:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    18:56:38,1 days 18:50:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    18:51:37,1 days 18:45:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    18:46:37,1 days 18:40:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    18:41:36,1 days 18:35:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/03/15    18:36:35,1 days 18:29:59,16.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:31:35,1 days 18:25:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:26:34,1 days 18:19:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:21:34,1 days 18:15:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:16:33,1 days 18:09:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:11:33,1 days 18:05:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    18:06:32,1 days 17:59:59,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/03/15    18:01:32,1 days 17:55:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    17:56:31,1 days 17:49:59,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    17:51:31,1 days 17:45:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    17:46:30,1 days 17:40:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    17:41:29,1 days 17:34:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    17:36:29,1 days 17:30:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    17:31:28,1 days 17:25:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    17:26:27,1 days 17:19:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    17:21:27,1 days 17:15:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    17:16:26,1 days 17:10:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    17:11:26,1 days 17:05:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    17:06:25,1 days 17:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    17:01:24,1 days 16:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:56:23,1 days 16:49:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    16:51:23,1 days 16:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    16:46:22,1 days 16:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    16:41:21,1 days 16:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/03/15    16:36:20,1 days 16:29:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/03/15    16:31:20,1 days 16:25:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/03/15    16:26:19,1 days 16:19:59,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/03/15    16:21:19,1 days 16:15:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/03/15    16:16:18,1 days 16:10:00,11.6V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/03/15    16:11:17,1 days 16:05:00,9.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    16:06:17,1 days 16:00:00,7.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    16:01:16,1 days 15:55:00,4.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    15:56:15,1 days 15:50:00,1.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:51:14,1 days 15:45:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    15:46:14,1 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:41:13,1 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:36:12,1 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:31:11,1 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:26:11,1 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    15:21:10,1 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    15:16:09,1 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    15:11:08,1 days 15:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    15:06:08,1 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    15:01:07,1 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    14:56:07,1 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    14:51:06,1 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    14:46:05,1 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    14:41:04,1 days 14:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    14:36:04,1 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    14:31:03,1 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    14:26:02,1 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    14:21:01,1 days 14:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    14:16:01,1 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    14:11:00,1 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    14:05:59,1 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    14:00:59,1 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    13:55:58,1 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    13:50:57,1 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    13:45:56,1 days 13:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    13:40:56,1 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:35:55,1 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:30:54,1 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/03/15    13:25:53,1 days 13:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    13:20:53,1 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    13:15:52,1 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    13:10:51,1 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    13:05:50,1 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    13:00:50,1 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    12:55:49,1 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    12:50:48,1 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    12:45:47,1 days 12:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    12:40:46,1 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    12:35:45,1 days 12:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    12:30:45,1 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    12:25:44,1 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    12:20:43,1 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    12:15:42,1 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    12:10:42,1 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/03/15    12:05:41,1 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    12:00:41,1 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    11:55:40,1 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    11:50:39,1 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    11:45:39,1 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    11:40:38,1 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    11:35:37,1 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    11:30:36,1 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    11:25:36,1 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    11:20:34,1 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    11:15:34,1 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    11:10:33,1 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    11:05:32,1 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    11:00:31,1 days 10:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    10:55:31,1 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    10:50:30,1 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    10:45:29,1 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:40:28,1 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:35:28,1 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:30:27,1 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    10:25:27,1 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:20:26,1 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:15:25,1 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    10:10:24,1 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    10:05:23,1 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    10:00:22,1 days 09:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:55:22,1 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:50:21,1 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:45:20,1 days 09:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    09:40:19,1 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    09:35:19,1 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:30:18,1 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:25:17,1 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:20:16,1 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:15:15,1 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:10:15,1 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:05:13,1 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    09:00:13,1 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:55:12,1 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:50:11,1 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:45:10,1 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    08:40:10,1 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:35:08,1 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:30:08,1 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:25:07,1 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:20:06,1 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:15:05,1 days 08:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:10:05,1 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    08:05:04,1 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    08:00:03,1 days 07:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    07:55:02,1 days 07:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:50:02,1 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:45:01,1 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:40:00,1 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:34:59,1 days 07:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    07:29:58,1 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    07:24:57,1 days 07:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:19:57,1 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    07:14:56,1 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    07:09:55,1 days 07:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    07:04:54,1 days 07:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    06:59:53,1 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    06:54:53,1 days 06:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    06:49:52,1 days 06:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    06:44:51,1 days 06:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    06:39:50,1 days 06:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    06:34:50,1 days 06:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    06:29:49,1 days 06:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    06:24:48,1 days 06:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    06:19:47,1 days 06:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    06:14:46,1 days 06:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/03/15    06:09:46,1 days 06:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    06:04:45,1 days 06:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    05:59:44,1 days 05:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/03/15    05:54:44,1 days 05:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/03/15    05:49:43,1 days 05:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    05:44:42,1 days 05:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    05:39:41,1 days 05:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    05:34:41,1 days 05:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    05:29:39,1 days 05:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    05:24:39,1 days 05:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    05:19:38,1 days 05:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    05:14:38,1 days 05:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    05:09:37,1 days 05:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    05:04:36,1 days 05:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,0.0A,,26.3C,,,,,,,
01/03/15    04:59:36,1 days 04:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    04:54:34,1 days 04:49:59,0.2V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    04:49:34,1 days 04:45:00,0.9V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    04:44:33,1 days 04:40:00,3.0V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    04:39:32,1 days 04:34:59,7.7V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    04:34:31,1 days 04:29:59,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    04:29:31,1 days 04:25:00,12.1V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    04:24:30,1 days 04:20:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
