01/05/15    03:29:04,3 days 03:14:59,17.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    03:24:03,3 days 03:09:59,17.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    03:19:02,3 days 03:05:00,18.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    03:14:01,3 days 03:00:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:09:00,3 days 02:55:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    03:03:59,3 days 02:50:00,18.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    02:58:58,3 days 02:45:00,21.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    02:53:57,3 days 02:40:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    02:48:55,3 days 02:34:59,17.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    02:43:54,3 days 02:29:59,19.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    02:38:53,3 days 02:25:00,18.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    02:33:52,3 days 02:20:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:28:51,3 days 02:15:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:23:50,3 days 02:10:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    02:18:49,3 days 02:05:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:13:48,3 days 02:00:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:08:47,3 days 01:55:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    02:03:46,3 days 01:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:58:45,3 days 01:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:53:44,3 days 01:40:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    01:48:43,3 days 01:35:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:43:42,3 days 01:30:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:38:41,3 days 01:25:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:33:40,3 days 01:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:28:39,3 days 01:15:00,19.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:23:37,3 days 01:09:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:18:36,3 days 01:04:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:13:35,3 days 01:00:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:08:34,3 days 00:55:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    01:03:33,3 days 00:50:00,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:58:32,3 days 00:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:53:31,3 days 00:40:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:48:30,3 days 00:35:00,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:43:29,3 days 00:30:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:38:28,3 days 00:25:00,16.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    00:33:27,3 days 00:20:00,15.5V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:28:26,3 days 00:15:00,14.3V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    00:23:25,3 days 00:10:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    00:18:24,3 days 00:05:00,15.6V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:13:23,3 days 00:00:00,14.8V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    00:08:22,2 days 23:55:00,15.3V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:03:20,2 days 23:49:59,17.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    23:58:20,2 days 23:45:00,15.2V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    23:53:18,2 days 23:39:59,15.2V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:48:18,2 days 23:35:00,15.3V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    23:43:17,2 days 23:30:00,15.5V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    23:38:16,2 days 23:25:00,15.5V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    23:33:15,2 days 23:20:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    23:28:14,2 days 23:15:00,15.2V,4.6V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    23:23:13,2 days 23:10:00,15.1V,4.6V,13.1V,13.2V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    23:18:12,2 days 23:04:59,15.1V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    23:13:12,2 days 23:00:00,15.0V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    23:08:11,2 days 22:55:00,15.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    23:03:10,2 days 22:50:00,15.0V,4.6V,13.0V,13.1V,0.9A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    22:58:09,2 days 22:45:00,15.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    22:53:08,2 days 22:39:59,17.2V,4.6V,13.0V,13.1V,0.9A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/04/15    22:48:07,2 days 22:34:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    22:43:07,2 days 22:30:00,15.0V,4.6V,12.9V,13.0V,0.9A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/04/15    22:38:06,2 days 22:25:00,15.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:33:05,2 days 22:20:00,15.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:28:04,2 days 22:15:00,15.0V,4.7V,12.9V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:23:04,2 days 22:10:00,14.9V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:18:02,2 days 22:04:59,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:13:02,2 days 22:00:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    22:08:01,2 days 21:55:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    22:03:00,2 days 21:49:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    21:57:59,2 days 21:44:59,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    21:52:59,2 days 21:40:00,14.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/04/15    21:47:58,2 days 21:35:00,14.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    21:42:57,2 days 21:30:00,14.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    21:37:57,2 days 21:25:00,13.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    21:32:55,2 days 21:19:59,13.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/04/15    21:27:55,2 days 21:15:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/04/15    21:22:54,2 days 21:10:00,13.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/04/15    21:17:53,2 days 21:05:00,13.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    21:12:52,2 days 20:59:59,13.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    21:07:52,2 days 20:55:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/04/15    21:02:51,2 days 20:50:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    20:57:50,2 days 20:45:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    20:52:49,2 days 20:40:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/04/15    20:47:48,2 days 20:35:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/04/15    20:42:47,2 days 20:30:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/04/15    20:37:46,2 days 20:25:00,12.8V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:32:45,2 days 20:20:00,12.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/04/15    20:27:44,2 days 20:15:00,9.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/04/15    20:22:43,2 days 20:10:00,5.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/04/15    20:17:42,2 days 20:05:00,1.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/04/15    20:12:40,2 days 19:59:59,0.5V,4.7V,12.6V,12.7V,0.3A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/04/15    20:07:40,2 days 19:55:00,0.1V,4.7V,12.6V,12.7V,0.3A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/04/15    20:02:39,2 days 19:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    19:57:38,2 days 19:45:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:52:36,2 days 19:39:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:47:36,2 days 19:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:42:34,2 days 19:29:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    19:37:34,2 days 19:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:32:32,2 days 19:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    19:27:32,2 days 19:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:22:31,2 days 19:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:17:30,2 days 19:05:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:12:29,2 days 19:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:07:28,2 days 18:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:02:27,2 days 18:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    18:57:26,2 days 18:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:52:25,2 days 18:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:47:24,2 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:42:23,2 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:37:21,2 days 18:24:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:32:21,2 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    18:27:19,2 days 18:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:22:18,2 days 18:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:17:17,2 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:12:16,2 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:07:15,2 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:02:14,2 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    17:57:12,2 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    17:52:12,2 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    17:47:10,2 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:42:09,2 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:37:08,2 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:32:07,2 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:27:06,2 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:22:05,2 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:17:03,2 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:12:02,2 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:07:01,2 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:02:00,2 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    16:56:59,2 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    16:51:58,2 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:46:57,2 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:41:55,2 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:36:55,2 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:31:53,2 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:26:52,2 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:21:51,2 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    16:16:50,2 days 16:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:11:48,2 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:06:47,2 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:01:46,2 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:56:45,2 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:51:44,2 days 15:40:00,0.1V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:46:43,2 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:41:41,2 days 15:29:59,0.1V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:36:41,2 days 15:25:00,0.1V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:31:39,2 days 15:19:59,0.1V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    15:26:39,2 days 15:15:00,0.1V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    15:21:37,2 days 15:09:59,0.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:16:36,2 days 15:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    15:11:35,2 days 15:00:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:06:34,2 days 14:55:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:01:33,2 days 14:50:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    14:56:32,2 days 14:45:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    14:51:31,2 days 14:40:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    14:46:30,2 days 14:35:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    14:41:29,2 days 14:30:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:36:27,2 days 14:24:59,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:31:27,2 days 14:20:00,0.1V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:26:25,2 days 14:15:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    14:21:24,2 days 14:10:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    14:16:23,2 days 14:05:00,0.1V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    14:11:22,2 days 14:00:00,0.1V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    14:06:20,2 days 13:55:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    14:01:19,2 days 13:50:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:56:18,2 days 13:45:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:51:17,2 days 13:40:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:46:16,2 days 13:35:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    13:41:15,2 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:36:14,2 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:31:13,2 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:26:11,2 days 13:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    13:21:10,2 days 13:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:16:09,2 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    13:11:08,2 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    13:06:07,2 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    13:01:06,2 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    12:56:05,2 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    12:51:04,2 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    12:46:02,2 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    12:41:01,2 days 12:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    12:36:01,2 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    12:30:59,2 days 12:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    12:25:59,2 days 12:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/04/15    12:20:57,2 days 12:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    12:15:56,2 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    12:10:55,2 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
