01/18/15    02:00:03,16 days 00:50:00,18.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    01:55:01,16 days 00:45:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    01:50:00,16 days 00:40:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/18/15    01:44:58,16 days 00:35:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    01:39:57,16 days 00:30:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    01:34:55,16 days 00:25:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:29:54,16 days 00:20:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:24:52,16 days 00:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:19:51,16 days 00:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:14:49,16 days 00:04:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:09:48,16 days 00:00:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    01:04:46,15 days 23:54:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/18/15    00:59:45,15 days 23:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    00:54:43,15 days 23:44:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    00:49:42,15 days 23:39:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    00:44:41,15 days 23:35:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    00:39:40,15 days 23:30:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    00:34:38,15 days 23:25:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/18/15    00:29:37,15 days 23:20:00,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/18/15    00:24:35,15 days 23:15:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/18/15    00:19:34,15 days 23:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/18/15    00:14:32,15 days 23:05:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/18/15    00:09:31,15 days 23:00:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/18/15    00:04:30,15 days 22:55:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:59:28,15 days 22:50:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/17/15    23:54:27,15 days 22:45:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:49:25,15 days 22:40:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:44:24,15 days 22:35:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:39:22,15 days 22:30:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:34:21,15 days 22:25:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/17/15    23:29:19,15 days 22:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:24:18,15 days 22:15:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:19:16,15 days 22:09:59,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    23:14:15,15 days 22:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    23:09:13,15 days 21:59:59,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    23:04:12,15 days 21:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    22:59:11,15 days 21:50:00,20.6V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    22:54:10,15 days 21:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    22:49:08,15 days 21:39:59,20.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    22:44:07,15 days 21:35:00,19.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/17/15    22:39:06,15 days 21:30:00,19.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    22:34:05,15 days 21:25:00,18.3V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    22:29:03,15 days 21:20:00,15.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    22:24:02,15 days 21:15:00,19.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    22:19:01,15 days 21:10:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    22:14:00,15 days 21:05:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/17/15    22:08:58,15 days 20:59:59,19.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    22:03:57,15 days 20:54:59,19.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/17/15    21:58:56,15 days 20:50:00,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    21:53:55,15 days 20:45:00,19.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    21:48:54,15 days 20:40:00,19.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    21:43:52,15 days 20:34:59,15.0V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    21:38:52,15 days 20:30:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    21:33:50,15 days 20:25:00,19.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    21:28:49,15 days 20:20:00,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/17/15    21:23:48,15 days 20:15:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    21:18:47,15 days 20:10:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    21:13:46,15 days 20:05:00,19.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    21:08:45,15 days 20:00:00,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    21:03:43,15 days 19:54:59,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    20:58:42,15 days 19:50:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/17/15    20:53:41,15 days 19:45:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/17/15    20:48:40,15 days 19:40:00,19.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    20:43:39,15 days 19:35:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/17/15    20:38:38,15 days 19:30:00,16.0V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    20:33:37,15 days 19:25:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/17/15    20:28:36,15 days 19:20:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    20:23:35,15 days 19:15:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    20:18:34,15 days 19:10:00,19.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    20:13:33,15 days 19:05:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    20:08:32,15 days 19:00:00,16.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    20:03:30,15 days 18:54:59,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    19:58:30,15 days 18:50:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    19:53:28,15 days 18:44:59,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    19:48:27,15 days 18:40:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    19:43:26,15 days 18:35:00,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    19:38:25,15 days 18:30:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    19:33:24,15 days 18:25:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    19:28:23,15 days 18:20:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    19:23:22,15 days 18:15:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    19:18:20,15 days 18:09:59,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    19:13:20,15 days 18:05:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    19:08:18,15 days 17:59:59,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    19:03:18,15 days 17:55:00,14.6V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:58:16,15 days 17:49:59,15.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:53:15,15 days 17:45:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:48:14,15 days 17:40:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:43:13,15 days 17:35:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:38:12,15 days 17:30:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:33:11,15 days 17:25:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/17/15    18:28:10,15 days 17:20:00,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:23:09,15 days 17:15:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:18:07,15 days 17:09:59,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:13:07,15 days 17:05:00,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/17/15    18:08:05,15 days 16:59:59,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    18:03:05,15 days 16:55:00,14.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/17/15    17:58:03,15 days 16:49:59,14.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/17/15    17:53:02,15 days 16:44:59,14.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    17:48:01,15 days 16:40:00,14.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    17:43:00,15 days 16:35:00,14.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    17:37:59,15 days 16:30:00,14.3V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    17:32:58,15 days 16:25:00,14.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    17:27:56,15 days 16:19:59,13.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    17:22:56,15 days 16:15:00,14.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/17/15    17:17:55,15 days 16:10:00,13.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    17:12:53,15 days 16:04:59,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    17:07:52,15 days 16:00:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    17:02:51,15 days 15:55:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    16:57:50,15 days 15:50:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/17/15    16:52:48,15 days 15:44:59,15.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/17/15    16:47:47,15 days 15:40:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/17/15    16:42:46,15 days 15:35:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/17/15    16:37:45,15 days 15:30:00,13.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/17/15    16:32:43,15 days 15:24:59,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/17/15    16:27:43,15 days 15:20:00,13.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/17/15    16:22:41,15 days 15:14:59,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/17/15    16:17:40,15 days 15:10:00,11.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/17/15    16:12:39,15 days 15:05:00,9.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/17/15    16:07:38,15 days 15:00:00,5.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/17/15    16:02:37,15 days 14:55:00,2.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/17/15    15:57:36,15 days 14:50:00,0.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/17/15    15:52:34,15 days 14:44:59,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    15:47:33,15 days 14:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    15:42:32,15 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    15:37:31,15 days 14:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    15:32:29,15 days 14:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:27:28,15 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:22:26,15 days 14:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:17:25,15 days 14:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:12:24,15 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:07:23,15 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    15:02:22,15 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:57:20,15 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:52:19,15 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:47:17,15 days 13:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:42:16,15 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:37:15,15 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    14:32:14,15 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    14:27:12,15 days 13:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    14:22:11,15 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    14:17:10,15 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    14:12:08,15 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    14:07:07,15 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    14:02:06,15 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    13:57:04,15 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    13:52:03,15 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    13:47:01,15 days 12:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    13:42:00,15 days 12:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    13:36:59,15 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    13:31:58,15 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    13:26:56,15 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    13:21:55,15 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    13:16:53,15 days 12:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    13:11:52,15 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    13:06:50,15 days 11:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    13:01:49,15 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    12:56:48,15 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    12:51:46,15 days 11:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    12:46:45,15 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    12:41:44,15 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    12:36:42,15 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    12:31:41,15 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:26:40,15 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:21:38,15 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:16:37,15 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:11:35,15 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:06:34,15 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    12:01:32,15 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:56:31,15 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:51:29,15 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:46:28,15 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:41:27,15 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    11:36:25,15 days 10:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    11:31:24,15 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    11:26:23,15 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    11:21:21,15 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    11:16:20,15 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    11:11:18,15 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    11:06:17,15 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    11:01:15,15 days 09:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    10:56:14,15 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    10:51:12,15 days 09:44:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/17/15    10:46:11,15 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    10:41:09,15 days 09:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
