01/03/15    12:57:13,1 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    12:52:12,1 days 12:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    12:47:11,1 days 12:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    12:42:11,1 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    12:37:10,1 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    12:32:09,1 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    12:27:08,1 days 12:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    12:22:08,1 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    12:17:06,1 days 12:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    12:12:06,1 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    12:07:05,1 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    12:02:04,1 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    11:57:03,1 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    11:52:02,1 days 11:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    11:47:02,1 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    11:42:01,1 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    11:37:00,1 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    11:31:59,1 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    11:26:59,1 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    11:21:57,1 days 11:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    11:16:57,1 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    11:11:56,1 days 11:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:06:55,1 days 11:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:01:54,1 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:56:54,1 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:51:52,1 days 10:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:46:52,1 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:41:51,1 days 10:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:36:50,1 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:31:49,1 days 10:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:26:49,1 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:21:48,1 days 10:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:16:48,1 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:11:47,1 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:06:46,1 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:01:45,1 days 09:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:56:45,1 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:51:44,1 days 09:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:46:43,1 days 09:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:41:42,1 days 09:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:36:42,1 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:31:41,1 days 09:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:26:40,1 days 09:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:21:39,1 days 09:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:16:38,1 days 09:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:11:38,1 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:06:37,1 days 09:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    09:01:37,1 days 08:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:56:36,1 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/03/15    08:51:35,1 days 08:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:46:34,1 days 08:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:41:34,1 days 08:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/03/15    08:36:33,1 days 08:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/03/15    08:31:32,1 days 08:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:26:31,1 days 08:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/03/15    08:21:31,1 days 08:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/03/15    08:16:30,1 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    08:11:29,1 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    08:06:28,1 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    08:01:27,1 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    07:56:26,1 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    07:51:25,1 days 07:44:59,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/03/15    07:46:24,1 days 07:39:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    07:41:24,1 days 07:35:00,2.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    07:36:22,1 days 07:29:59,7.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    07:31:22,1 days 07:25:00,11.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    07:26:21,1 days 07:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    07:21:20,1 days 07:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    07:16:19,1 days 07:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    07:11:18,1 days 07:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    07:06:18,1 days 07:00:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    07:01:16,1 days 06:54:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:56:16,1 days 06:50:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:51:14,1 days 06:44:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:46:14,1 days 06:40:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:41:12,1 days 06:34:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    06:36:12,1 days 06:30:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    06:31:11,1 days 06:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    06:26:10,1 days 06:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    06:21:09,1 days 06:15:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    06:16:08,1 days 06:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    06:11:07,1 days 06:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    06:06:06,1 days 06:00:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    06:01:05,1 days 05:55:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:56:04,1 days 05:50:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    05:51:03,1 days 05:45:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    05:46:02,1 days 05:40:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    05:41:01,1 days 05:35:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    05:36:00,1 days 05:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    05:30:59,1 days 05:25:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    05:25:58,1 days 05:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    05:20:57,1 days 05:15:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    05:15:56,1 days 05:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    05:10:55,1 days 05:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    05:05:54,1 days 05:00:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    05:00:54,1 days 04:55:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    04:55:52,1 days 04:49:59,16.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    04:50:52,1 days 04:45:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    04:45:50,1 days 04:39:59,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    04:40:49,1 days 04:34:59,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    04:35:48,1 days 04:29:59,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    04:30:47,1 days 04:24:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    04:25:46,1 days 04:19:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    04:20:45,1 days 04:14:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    04:15:44,1 days 04:09:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    04:10:44,1 days 04:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    04:05:43,1 days 04:00:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    04:00:42,1 days 03:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    03:55:41,1 days 03:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    03:50:40,1 days 03:45:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    03:45:39,1 days 03:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    03:40:38,1 days 03:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    03:35:37,1 days 03:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    03:30:36,1 days 03:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:25:35,1 days 03:20:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:20:34,1 days 03:15:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:15:33,1 days 03:10:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:10:32,1 days 03:04:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    03:05:31,1 days 02:59:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    03:00:31,1 days 02:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:55:30,1 days 02:50:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    02:50:29,1 days 02:45:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:45:28,1 days 02:40:00,20.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:40:27,1 days 02:35:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:35:26,1 days 02:30:00,14.8V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:30:25,1 days 02:25:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:25:24,1 days 02:20:00,15.2V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:20:23,1 days 02:15:00,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:15:22,1 days 02:10:00,14.6V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:10:21,1 days 02:05:00,14.4V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:05:20,1 days 02:00:00,14.2V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:00:19,1 days 01:55:00,14.1V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    01:55:18,1 days 01:50:00,14.3V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    01:50:17,1 days 01:45:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    01:45:16,1 days 01:40:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:40:15,1 days 01:35:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:35:14,1 days 01:30:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    01:30:13,1 days 01:25:00,16.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    01:25:12,1 days 01:20:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:20:11,1 days 01:15:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:15:10,1 days 01:09:59,18.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    01:10:09,1 days 01:04:59,19.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:05:09,1 days 01:00:00,20.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:00:07,1 days 00:54:59,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:55:07,1 days 00:50:00,15.2V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:50:06,1 days 00:45:00,20.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:45:05,1 days 00:40:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    00:40:04,1 days 00:35:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:35:03,1 days 00:30:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:30:02,1 days 00:25:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    00:25:01,1 days 00:20:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    00:20:00,1 days 00:15:00,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    00:14:59,1 days 00:10:00,14.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    00:09:58,1 days 00:05:00,14.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    00:04:57,1 days 00:00:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    23:59:56,0 days 23:55:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    23:54:55,0 days 23:49:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    23:49:55,0 days 23:45:00,20.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    23:44:53,0 days 23:39:59,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    23:39:53,0 days 23:35:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    23:34:52,0 days 23:30:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    23:29:51,0 days 23:25:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    23:24:50,0 days 23:20:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    23:19:49,0 days 23:15:00,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    23:14:48,0 days 23:10:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    23:09:47,0 days 23:05:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    23:04:46,0 days 22:59:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    22:59:46,0 days 22:55:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    22:54:44,0 days 22:49:59,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    22:49:44,0 days 22:45:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    22:44:43,0 days 22:40:00,20.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    22:39:42,0 days 22:35:00,20.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    22:34:41,0 days 22:29:59,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:29:40,0 days 22:24:59,18.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    22:24:40,0 days 22:20:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    22:19:39,0 days 22:15:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    22:14:38,0 days 22:10:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    22:09:37,0 days 22:05:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    22:04:36,0 days 22:00:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    21:59:35,0 days 21:54:59,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    21:54:35,0 days 21:50:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    21:49:34,0 days 21:45:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    21:44:33,0 days 21:40:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    21:39:32,0 days 21:35:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
