02/01/15    04:02:07,30 days 02:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    03:57:06,30 days 01:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
02/01/15    03:52:04,30 days 01:49:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    03:47:03,30 days 01:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/01/15    03:42:02,30 days 01:40:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    03:37:01,30 days 01:35:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    03:31:59,30 days 01:29:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    03:26:58,30 days 01:25:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    03:21:57,30 days 01:20:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/01/15    03:16:56,30 days 01:15:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    03:11:54,30 days 01:09:59,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/01/15    03:06:53,30 days 01:05:00,18.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    03:01:52,30 days 01:00:00,17.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/01/15    02:56:51,30 days 00:55:00,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    02:51:50,30 days 00:50:00,15.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    02:46:48,30 days 00:44:59,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    02:41:48,30 days 00:40:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    02:36:46,30 days 00:34:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    02:31:46,30 days 00:30:00,15.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    02:26:44,30 days 00:24:59,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    02:21:44,30 days 00:20:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    02:16:42,30 days 00:14:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    02:11:41,30 days 00:09:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    02:06:40,30 days 00:05:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    02:01:39,29 days 23:59:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    01:56:38,29 days 23:54:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/01/15    01:51:38,29 days 23:50:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/01/15    01:46:36,29 days 23:44:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    01:41:36,29 days 23:40:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    01:36:35,29 days 23:35:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/01/15    01:31:34,29 days 23:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    01:26:33,29 days 23:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    01:21:32,29 days 23:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/01/15    01:16:31,29 days 23:15:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    01:11:30,29 days 23:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    01:06:29,29 days 23:05:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:01:28,29 days 23:00:00,18.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    00:56:27,29 days 22:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    00:51:26,29 days 22:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    00:46:25,29 days 22:44:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    00:41:24,29 days 22:39:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/01/15    00:36:24,29 days 22:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/01/15    00:31:23,29 days 22:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/01/15    00:26:22,29 days 22:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    00:21:21,29 days 22:20:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/01/15    00:16:20,29 days 22:14:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    00:11:19,29 days 22:09:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    00:06:19,29 days 22:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    00:01:18,29 days 22:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/31/15    23:56:17,29 days 21:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    23:51:16,29 days 21:49:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/31/15    23:46:16,29 days 21:45:00,19.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/31/15    23:41:15,29 days 21:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    23:36:14,29 days 21:35:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    23:31:13,29 days 21:29:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    23:26:13,29 days 21:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/31/15    23:21:12,29 days 21:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/31/15    23:16:11,29 days 21:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/31/15    23:11:10,29 days 21:09:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/15    23:06:10,29 days 21:05:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/31/15    23:01:09,29 days 20:59:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/15    22:56:09,29 days 20:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/31/15    22:51:08,29 days 20:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/31/15    22:46:07,29 days 20:44:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/31/15    22:41:06,29 days 20:39:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/31/15    22:36:06,29 days 20:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/31/15    22:31:06,29 days 20:30:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/31/15    22:26:05,29 days 20:25:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/31/15    22:21:04,29 days 20:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    22:16:03,29 days 20:14:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    22:11:03,29 days 20:10:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    22:06:02,29 days 20:04:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    22:01:02,29 days 20:00:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    21:56:01,29 days 19:55:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    21:51:01,29 days 19:50:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/31/15    21:46:00,29 days 19:45:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/31/15    21:40:59,29 days 19:39:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/31/15    21:35:59,29 days 19:35:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/31/15    21:30:58,29 days 19:30:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/31/15    21:25:57,29 days 19:24:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/31/15    21:20:57,29 days 19:20:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/31/15    21:15:56,29 days 19:15:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/31/15    21:10:56,29 days 19:10:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/31/15    21:05:55,29 days 19:05:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/31/15    21:00:54,29 days 19:00:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/31/15    20:55:53,29 days 18:54:59,14.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/31/15    20:50:53,29 days 18:50:00,13.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/31/15    20:45:52,29 days 18:44:59,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/31/15    20:40:52,29 days 18:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/31/15    20:35:51,29 days 18:35:00,13.3V,4.8V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/31/15    20:30:50,29 days 18:29:59,13.3V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/31/15    20:25:50,29 days 18:25:00,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/31/15    20:20:49,29 days 18:20:00,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/31/15    20:15:49,29 days 18:15:00,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/31/15    20:10:48,29 days 18:10:00,12.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/31/15    20:05:47,29 days 18:05:00,12.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/31/15    20:00:46,29 days 17:59:59,12.6V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/31/15    19:55:46,29 days 17:55:00,10.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/31/15    19:50:45,29 days 17:50:00,7.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/31/15    19:45:44,29 days 17:45:00,4.4V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/31/15    19:40:43,29 days 17:40:00,1.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/31/15    19:35:43,29 days 17:35:00,0.4V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/31/15    19:30:41,29 days 17:29:59,0.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/31/15    19:25:41,29 days 17:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/31/15    19:20:40,29 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/31/15    19:15:39,29 days 17:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/31/15    19:10:38,29 days 17:09:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
01/31/15    19:05:38,29 days 17:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/31/15    19:00:37,29 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:55:36,29 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    18:50:35,29 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    18:45:35,29 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    18:40:34,29 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    18:35:33,29 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    18:30:32,29 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/31/15    18:25:32,29 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    18:20:31,29 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    18:15:30,29 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    18:10:29,29 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    18:05:28,29 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    18:00:28,29 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/31/15    17:55:27,29 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/31/15    17:50:26,29 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/31/15    17:45:25,29 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/31/15    17:40:24,29 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    17:35:23,29 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    17:30:23,29 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/31/15    17:25:21,29 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/31/15    17:20:21,29 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/31/15    17:15:19,29 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/31/15    17:10:19,29 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    17:05:18,29 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    17:00:17,29 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/31/15    16:55:16,29 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    16:50:15,29 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/31/15    16:45:14,29 days 14:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/31/15    16:40:14,29 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/31/15    16:35:13,29 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    16:30:12,29 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    16:25:11,29 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    16:20:10,29 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    16:15:09,29 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    16:10:08,29 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    16:05:07,29 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    16:00:06,29 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    15:55:05,29 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    15:50:04,29 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    15:45:03,29 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    15:40:02,29 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    15:35:01,29 days 13:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/31/15    15:30:00,29 days 13:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:25:00,29 days 13:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:19:58,29 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:14:58,29 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:09:56,29 days 13:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    15:04:56,29 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    14:59:55,29 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    14:54:54,29 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    14:49:53,29 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:44:52,29 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:39:51,29 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:34:50,29 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:29:49,29 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:24:48,29 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/31/15    14:19:47,29 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:14:46,29 days 12:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/31/15    14:09:45,29 days 12:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    14:04:44,29 days 12:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:59:43,29 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:54:42,29 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:49:41,29 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:44:40,29 days 11:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    13:39:39,29 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    13:34:38,29 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    13:29:38,29 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    13:24:36,29 days 11:24:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:19:36,29 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:14:34,29 days 11:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:09:34,29 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:04:32,29 days 11:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:59:32,29 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:54:31,29 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:49:30,29 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:44:29,29 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
