01/15/15    16:49:27,13 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:44:27,13 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:39:26,13 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:34:25,13 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:29:24,13 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:24:23,13 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:19:22,13 days 15:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:14:22,13 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:09:21,13 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:04:20,13 days 15:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    15:59:19,13 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:54:19,13 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:49:18,13 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    15:44:18,13 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:39:17,13 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:34:16,13 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:29:15,13 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:24:14,13 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    15:19:14,13 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:14:13,13 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:09:13,13 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    15:04:12,13 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:59:11,13 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:54:10,13 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:49:10,13 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:44:09,13 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:39:08,13 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:34:07,13 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:29:06,13 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:24:05,13 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    14:19:04,13 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    14:14:03,13 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:09:03,13 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:04:02,13 days 13:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:59:01,13 days 13:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:54:00,13 days 12:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:48:59,13 days 12:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:43:58,13 days 12:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:38:57,13 days 12:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:33:56,13 days 12:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:28:55,13 days 12:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:23:55,13 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:18:53,13 days 12:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:13:53,13 days 12:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:08:52,13 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    13:03:51,13 days 12:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:58:50,13 days 12:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:53:49,13 days 11:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    12:48:48,13 days 11:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    12:43:47,13 days 11:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    12:38:46,13 days 11:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    12:33:45,13 days 11:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    12:28:44,13 days 11:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    12:23:43,13 days 11:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    12:18:42,13 days 11:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:13:41,13 days 11:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    12:08:40,13 days 11:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    12:03:39,13 days 11:05:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    11:58:37,13 days 10:59:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    11:53:37,13 days 10:55:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    11:48:35,13 days 10:49:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    11:43:35,13 days 10:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    11:38:33,13 days 10:39:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    11:33:32,13 days 10:34:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    11:28:32,13 days 10:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    11:23:30,13 days 10:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/15/15    11:18:30,13 days 10:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/15/15    11:13:28,13 days 10:14:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/15/15    11:08:27,13 days 10:10:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    11:03:26,13 days 10:05:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    10:58:25,13 days 10:00:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    10:53:24,13 days 09:55:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    10:48:23,13 days 09:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    10:43:22,13 days 09:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    10:38:21,13 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    10:33:20,13 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    10:28:19,13 days 09:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/15/15    10:23:17,13 days 09:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/15/15    10:18:17,13 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    10:13:16,13 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    10:08:15,13 days 09:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    10:03:14,13 days 09:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:58:13,13 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:53:12,13 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:48:11,13 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:43:09,13 days 08:44:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    09:38:09,13 days 08:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    09:33:07,13 days 08:34:59,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    09:28:06,13 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    09:23:05,13 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    09:18:04,13 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    09:13:04,13 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    09:08:03,13 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    09:03:02,13 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    08:58:00,13 days 07:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    08:53:00,13 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    08:47:58,13 days 07:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    08:42:57,13 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/15/15    08:37:56,13 days 07:40:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    08:32:55,13 days 07:35:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/15/15    08:27:53,13 days 07:29:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/15/15    08:22:52,13 days 07:25:00,0.1V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/15/15    08:17:51,13 days 07:20:00,0.4V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/15/15    08:12:50,13 days 07:15:00,1.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    08:07:49,13 days 07:10:00,3.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    08:02:48,13 days 07:05:00,7.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/15/15    07:57:46,13 days 06:59:59,10.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    07:52:45,13 days 06:54:59,12.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    07:47:44,13 days 06:50:00,13.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    07:42:43,13 days 06:45:00,13.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/15/15    07:37:42,13 days 06:40:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/15/15    07:32:41,13 days 06:35:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/15/15    07:27:40,13 days 06:30:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/15/15    07:22:39,13 days 06:25:00,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/15/15    07:17:37,13 days 06:19:59,16.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/15/15    07:12:36,13 days 06:14:59,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/15/15    07:07:35,13 days 06:10:00,14.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/15/15    07:02:34,13 days 06:05:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    06:57:33,13 days 06:00:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    06:52:32,13 days 05:55:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    06:47:30,13 days 05:49:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    06:42:29,13 days 05:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:37:28,13 days 05:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:32:27,13 days 05:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:27:26,13 days 05:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    06:22:24,13 days 05:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:17:23,13 days 05:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    06:12:22,13 days 05:15:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    06:07:21,13 days 05:10:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    06:02:20,13 days 05:05:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    05:57:19,13 days 05:00:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    05:52:17,13 days 04:54:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    05:47:16,13 days 04:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    05:42:15,13 days 04:45:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    05:37:14,13 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    05:32:12,13 days 04:34:59,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    05:27:12,13 days 04:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:22:10,13 days 04:24:59,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:17:09,13 days 04:19:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:12:08,13 days 04:14:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:07:07,13 days 04:10:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:02:06,13 days 04:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:57:05,13 days 04:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:52:04,13 days 03:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:47:03,13 days 03:50:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:42:02,13 days 03:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    04:37:01,13 days 03:40:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:32:00,13 days 03:35:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:26:59,13 days 03:30:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/15/15    04:21:58,13 days 03:25:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:16:56,13 days 03:19:59,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    04:11:55,13 days 03:14:59,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/15/15    04:06:54,13 days 03:10:00,20.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    04:01:53,13 days 03:05:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    03:56:52,13 days 03:00:00,19.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    03:51:51,13 days 02:55:00,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    03:46:49,13 days 02:49:59,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    03:41:48,13 days 02:45:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    03:36:47,13 days 02:40:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    03:31:46,13 days 02:35:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    03:26:45,13 days 02:30:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/15/15    03:21:44,13 days 02:25:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    03:16:42,13 days 02:19:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    03:11:41,13 days 02:14:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    03:06:40,13 days 02:09:59,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/15/15    03:01:39,13 days 02:04:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    02:56:38,13 days 01:59:59,17.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/15/15    02:51:37,13 days 01:54:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    02:46:36,13 days 01:49:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    02:41:35,13 days 01:44:59,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    02:36:34,13 days 01:39:59,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/15/15    02:31:33,13 days 01:34:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    02:26:33,13 days 01:30:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    02:21:31,13 days 01:24:59,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    02:16:31,13 days 01:20:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    02:11:30,13 days 01:15:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    02:06:29,13 days 01:10:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    02:01:28,13 days 01:05:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    01:56:27,13 days 01:00:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    01:51:26,13 days 00:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:46:25,13 days 00:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:41:24,13 days 00:44:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    01:36:24,13 days 00:40:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    01:31:22,13 days 00:34:59,17.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
