01/11/15    07:11:24,9 days 06:45:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    07:06:23,9 days 06:40:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    07:01:22,9 days 06:35:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    06:56:21,9 days 06:29:59,21.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    06:51:20,9 days 06:24:59,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    06:46:19,9 days 06:19:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    06:41:18,9 days 06:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    06:36:18,9 days 06:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    06:31:16,9 days 06:04:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    06:26:16,9 days 06:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    06:21:15,9 days 05:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    06:16:14,9 days 05:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    06:11:13,9 days 05:44:59,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    06:06:12,9 days 05:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    06:01:12,9 days 05:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    05:56:11,9 days 05:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    05:51:10,9 days 05:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    05:46:09,9 days 05:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    05:41:09,9 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    05:36:08,9 days 05:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:31:07,9 days 05:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:26:06,9 days 04:59:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:21:06,9 days 04:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    05:16:05,9 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    05:11:04,9 days 04:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    05:06:03,9 days 04:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    05:01:03,9 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    04:56:01,9 days 04:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    04:51:01,9 days 04:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    04:46:00,9 days 04:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    04:40:59,9 days 04:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    04:35:58,9 days 04:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    04:30:57,9 days 04:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    04:25:56,9 days 03:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    04:20:56,9 days 03:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    04:15:55,9 days 03:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    04:10:55,9 days 03:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    04:05:54,9 days 03:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    04:00:53,9 days 03:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    03:55:52,9 days 03:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    03:50:52,9 days 03:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    03:45:51,9 days 03:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/11/15    03:40:50,9 days 03:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    03:35:50,9 days 03:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    03:30:49,9 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    03:25:48,9 days 03:00:00,21.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    03:20:48,9 days 02:55:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    03:15:47,9 days 02:50:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    03:10:46,9 days 02:44:59,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/11/15    03:05:46,9 days 02:40:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/11/15    03:00:45,9 days 02:34:59,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    02:55:45,9 days 02:30:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    02:50:44,9 days 02:24:59,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    02:45:44,9 days 02:20:00,21.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    02:40:43,9 days 02:14:59,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    02:35:43,9 days 02:10:00,21.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    02:30:42,9 days 02:04:59,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    02:25:42,9 days 02:00:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    02:20:41,9 days 01:55:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    02:15:41,9 days 01:50:00,20.5V,5.1V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    02:10:40,9 days 01:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    02:05:40,9 days 01:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    02:00:39,9 days 01:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    01:55:39,9 days 01:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    01:50:38,9 days 01:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    01:45:38,9 days 01:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    01:40:37,9 days 01:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    01:35:37,9 days 01:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    01:30:36,9 days 01:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    01:25:36,9 days 01:00:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    01:20:35,9 days 00:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    01:15:35,9 days 00:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    01:10:35,9 days 00:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    01:05:34,9 days 00:40:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    01:00:34,9 days 00:35:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    00:55:33,9 days 00:30:00,16.3V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/11/15    00:50:33,9 days 00:25:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/11/15    00:45:32,9 days 00:19:59,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/11/15    00:40:32,9 days 00:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/11/15    00:35:31,9 days 00:09:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/11/15    00:30:31,9 days 00:05:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/11/15    00:25:31,9 days 00:00:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/11/15    00:20:30,8 days 23:54:59,20.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/11/15    00:15:30,8 days 23:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/11/15    00:10:30,8 days 23:45:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/11/15    00:05:29,8 days 23:39:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/11/15    00:00:29,8 days 23:34:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    23:55:29,8 days 23:30:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/10/15    23:50:29,8 days 23:25:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    23:45:28,8 days 23:19:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    23:40:28,8 days 23:14:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/10/15    23:35:28,8 days 23:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    23:30:28,8 days 23:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    23:25:27,8 days 22:59:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/10/15    23:20:27,8 days 22:55:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    23:15:27,8 days 22:50:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/10/15    23:10:27,8 days 22:45:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/10/15    23:05:27,8 days 22:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    23:00:26,8 days 22:34:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    22:55:26,8 days 22:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:50:26,8 days 22:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:45:26,8 days 22:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:40:26,8 days 22:15:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:35:26,8 days 22:10:00,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    22:30:25,8 days 22:04:59,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    22:25:25,8 days 22:00:00,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    22:20:25,8 days 21:55:00,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:15:25,8 days 21:50:00,15.5V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:10:24,8 days 21:44:59,15.5V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,0.0A,,23.2C,,,,,,,
01/10/15    22:05:24,8 days 21:40:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    22:00:24,8 days 21:35:00,15.4V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    21:55:24,8 days 21:30:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    21:50:23,8 days 21:24:59,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    21:45:23,8 days 21:19:59,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/10/15    21:40:23,8 days 21:15:00,15.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/10/15    21:35:23,8 days 21:10:00,14.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    21:30:22,8 days 21:04:59,14.5V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    21:25:22,8 days 21:00:00,16.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    21:20:22,8 days 20:55:00,13.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    21:15:21,8 days 20:49:59,13.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    21:10:21,8 days 20:45:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    21:05:21,8 days 20:40:00,13.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/10/15    21:00:20,8 days 20:35:00,13.2V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    20:55:20,8 days 20:30:00,13.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/10/15    20:50:19,8 days 20:25:00,12.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/10/15    20:45:19,8 days 20:20:00,9.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/10/15    20:40:18,8 days 20:15:00,4.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/10/15    20:35:18,8 days 20:10:00,1.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    20:30:18,8 days 20:05:00,0.3V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    20:25:17,8 days 20:00:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    20:20:17,8 days 19:55:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    20:15:16,8 days 19:49:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/10/15    20:10:16,8 days 19:45:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/10/15    20:05:15,8 days 19:39:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    20:00:15,8 days 19:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    19:55:14,8 days 19:29:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    19:50:14,8 days 19:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/10/15    19:45:13,8 days 19:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/10/15    19:40:13,8 days 19:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    19:35:12,8 days 19:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:30:12,8 days 19:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:25:11,8 days 19:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:20:11,8 days 18:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/10/15    19:15:10,8 days 18:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/10/15    19:10:09,8 days 18:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    19:05:09,8 days 18:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    19:00:08,8 days 18:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    18:55:08,8 days 18:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    18:50:07,8 days 18:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:45:07,8 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:40:06,8 days 18:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:35:06,8 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:30:05,8 days 18:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:25:05,8 days 18:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:20:04,8 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:15:04,8 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:10:03,8 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    18:05:03,8 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    18:00:02,8 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    17:55:01,8 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    17:50:00,8 days 17:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    17:45:00,8 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    17:39:59,8 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    17:34:59,8 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    17:29:58,8 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    17:24:57,8 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    17:19:56,8 days 16:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    17:14:56,8 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    17:09:55,8 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    17:04:55,8 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    16:59:54,8 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    16:54:53,8 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    16:49:52,8 days 16:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    16:44:52,8 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    16:39:51,8 days 16:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    16:34:51,8 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    16:29:50,8 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    16:24:49,8 days 15:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    16:19:49,8 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    16:14:48,8 days 15:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    16:09:48,8 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    16:04:47,8 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    15:59:47,8 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    15:54:46,8 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
