02/05/15    06:06:39,34 days 04:00:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
02/05/15    06:01:38,34 days 03:55:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
02/05/15    05:56:36,34 days 03:49:59,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    05:51:35,34 days 03:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    05:46:33,34 days 03:39:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:41:32,34 days 03:34:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
02/05/15    05:36:31,34 days 03:30:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:31:30,34 days 03:25:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:26:29,34 days 03:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:21:27,34 days 03:15:00,21.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:16:26,34 days 03:10:00,21.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
02/05/15    05:11:24,34 days 03:04:59,20.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/05/15    05:06:24,34 days 03:00:00,21.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    05:01:22,34 days 02:55:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    04:56:21,34 days 02:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
02/05/15    04:51:20,34 days 02:45:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    04:46:19,34 days 02:40:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    04:41:17,34 days 02:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    04:36:16,34 days 02:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    04:31:14,34 days 02:24:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    04:26:13,34 days 02:19:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/05/15    04:21:12,34 days 02:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/05/15    04:16:11,34 days 02:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/05/15    04:11:10,34 days 02:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/05/15    04:06:09,34 days 02:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/05/15    04:01:07,34 days 01:54:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/05/15    03:56:07,34 days 01:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
02/05/15    03:51:05,34 days 01:44:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/05/15    03:46:04,34 days 01:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/05/15    03:41:03,34 days 01:35:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/05/15    03:36:02,34 days 01:30:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/05/15    03:31:01,34 days 01:25:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    03:26:00,34 days 01:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    03:20:59,34 days 01:15:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/05/15    03:15:57,34 days 01:09:59,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    03:10:56,34 days 01:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    03:05:55,34 days 01:00:00,21.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    03:00:54,34 days 00:55:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    02:55:53,34 days 00:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/05/15    02:50:52,34 days 00:45:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/05/15    02:45:51,34 days 00:40:00,17.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    02:40:50,34 days 00:35:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/05/15    02:35:49,34 days 00:30:00,20.5V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    02:30:48,34 days 00:25:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    02:25:47,34 days 00:20:00,19.5V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    02:20:46,34 days 00:15:00,14.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/05/15    02:15:45,34 days 00:10:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/05/15    02:10:44,34 days 00:05:00,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/05/15    02:05:43,34 days 00:00:00,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/05/15    02:00:42,33 days 23:55:00,17.0V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/05/15    01:55:41,33 days 23:50:00,20.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/05/15    01:50:40,33 days 23:45:00,17.4V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/05/15    01:45:39,33 days 23:40:00,19.0V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/05/15    01:40:38,33 days 23:34:59,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/05/15    01:35:37,33 days 23:29:59,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/05/15    01:30:37,33 days 23:25:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/05/15    01:25:35,33 days 23:19:59,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/05/15    01:20:35,33 days 23:15:00,18.2V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/05/15    01:15:34,33 days 23:10:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/05/15    01:10:33,33 days 23:05:00,14.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/05/15    01:05:32,33 days 23:00:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/05/15    01:00:31,33 days 22:54:59,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/05/15    00:55:31,33 days 22:50:00,18.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/05/15    00:50:29,33 days 22:44:59,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/05/15    00:45:29,33 days 22:40:00,16.0V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/05/15    00:40:28,33 days 22:35:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/05/15    00:35:27,33 days 22:30:00,15.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/05/15    00:30:26,33 days 22:25:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/05/15    00:25:25,33 days 22:20:00,14.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/05/15    00:20:24,33 days 22:15:00,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
02/05/15    00:15:24,33 days 22:10:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
02/05/15    00:10:22,33 days 22:04:59,20.2V,4.8V,13.6V,13.6V,0.1A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
02/05/15    00:05:22,33 days 22:00:00,14.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
02/05/15    00:00:21,33 days 21:55:00,15.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
02/04/15    23:55:20,33 days 21:50:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
02/04/15    23:50:19,33 days 21:45:00,16.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/04/15    23:45:18,33 days 21:40:00,15.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/04/15    23:40:17,33 days 21:34:59,14.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/04/15    23:35:17,33 days 21:30:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/04/15    23:30:15,33 days 21:24:59,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/04/15    23:25:15,33 days 21:20:00,14.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/04/15    23:20:14,33 days 21:15:00,15.0V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/04/15    23:15:13,33 days 21:09:59,15.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/04/15    23:10:12,33 days 21:04:59,15.2V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    23:05:12,33 days 21:00:00,15.7V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    23:00:11,33 days 20:54:59,15.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:55:11,33 days 20:50:00,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:50:10,33 days 20:45:00,16.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:45:09,33 days 20:40:00,14.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:40:08,33 days 20:34:59,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/04/15    22:35:08,33 days 20:30:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:30:07,33 days 20:25:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:25:06,33 days 20:20:00,14.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:20:06,33 days 20:15:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/04/15    22:15:05,33 days 20:10:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    22:10:04,33 days 20:05:00,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/04/15    22:05:03,33 days 20:00:00,14.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/04/15    22:00:02,33 days 19:54:59,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/04/15    21:55:01,33 days 19:49:59,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/04/15    21:50:01,33 days 19:45:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/04/15    21:45:00,33 days 19:40:00,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/04/15    21:39:59,33 days 19:35:00,14.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/04/15    21:34:58,33 days 19:29:59,14.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/04/15    21:29:58,33 days 19:25:00,13.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/04/15    21:24:56,33 days 19:19:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/04/15    21:19:56,33 days 19:15:00,13.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/04/15    21:14:55,33 days 19:10:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/04/15    21:09:54,33 days 19:05:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/04/15    21:04:53,33 days 19:00:00,13.6V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/04/15    20:59:52,33 days 18:55:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/04/15    20:54:51,33 days 18:49:59,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/04/15    20:49:50,33 days 18:44:59,13.6V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/04/15    20:44:50,33 days 18:40:00,14.4V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/04/15    20:39:49,33 days 18:35:00,13.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/04/15    20:34:48,33 days 18:30:00,13.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/04/15    20:29:47,33 days 18:25:00,11.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/04/15    20:24:46,33 days 18:20:00,8.9V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/04/15    20:19:45,33 days 18:15:00,3.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    20:14:44,33 days 18:10:00,1.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    20:09:43,33 days 18:05:00,0.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    20:04:42,33 days 18:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/04/15    19:59:41,33 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    19:54:40,33 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    19:49:39,33 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    19:44:39,33 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    19:39:37,33 days 17:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    19:34:36,33 days 17:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    19:29:35,33 days 17:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    19:24:35,33 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    19:19:33,33 days 17:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/04/15    19:14:33,33 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/04/15    19:09:32,33 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/04/15    19:04:31,33 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    18:59:30,33 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/04/15    18:54:29,33 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/04/15    18:49:28,33 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/04/15    18:44:27,33 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/04/15    18:39:26,33 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/04/15    18:34:25,33 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/04/15    18:29:25,33 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/04/15    18:24:23,33 days 16:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/04/15    18:19:23,33 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/04/15    18:14:22,33 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/04/15    18:09:21,33 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/04/15    18:04:20,33 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/04/15    17:59:19,33 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/04/15    17:54:18,33 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/04/15    17:49:17,33 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/04/15    17:44:16,33 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/04/15    17:39:16,33 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/04/15    17:34:14,33 days 15:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,30.6C,,,,,,,
02/04/15    17:29:14,33 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/04/15    17:24:12,33 days 15:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/04/15    17:19:12,33 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/04/15    17:14:10,33 days 15:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/04/15    17:09:10,33 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/04/15    17:04:08,33 days 14:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/04/15    16:59:08,33 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/04/15    16:54:07,33 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/04/15    16:49:06,33 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/04/15    16:44:05,33 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/04/15    16:39:04,33 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/04/15    16:34:03,33 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/04/15    16:29:02,33 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/04/15    16:24:01,33 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/04/15    16:19:00,33 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/04/15    16:13:59,33 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/04/15    16:08:58,33 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/04/15    16:03:57,33 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/04/15    15:58:56,33 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/04/15    15:53:55,33 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/04/15    15:48:54,33 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/04/15    15:43:53,33 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
02/04/15    15:38:52,33 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/04/15    15:33:51,33 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
02/04/15    15:28:50,33 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/04/15    15:23:49,33 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/04/15    15:18:47,33 days 13:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/04/15    15:13:46,33 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/04/15    15:08:45,33 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/04/15    15:03:44,33 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/04/15    14:58:42,33 days 12:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/04/15    14:53:41,33 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/04/15    14:48:40,33 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
