01/07/15    17:15:47,5 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:10:46,5 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    17:05:45,5 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:00:44,5 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    16:55:43,5 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:50:42,5 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:45:41,5 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:40:40,5 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:35:39,5 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:30:38,5 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:25:37,5 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:20:36,5 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    16:15:35,5 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    16:10:34,5 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    16:05:33,5 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:00:32,5 days 15:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    15:55:31,5 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    15:50:30,5 days 15:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    15:45:29,5 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:40:28,5 days 15:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:35:27,5 days 15:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    15:30:26,5 days 14:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    15:25:25,5 days 14:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    15:20:24,5 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:15:23,5 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:10:22,5 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:05:21,5 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    15:00:20,5 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    14:55:19,5 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    14:50:18,5 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:45:17,5 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:40:16,5 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:35:15,5 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:30:14,5 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    14:25:12,5 days 13:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:20:11,5 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:15:10,5 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    14:10:09,5 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    14:05:08,5 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    14:00:07,5 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:55:05,5 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:50:04,5 days 13:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:45:03,5 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:40:02,5 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:35:00,5 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:29:59,5 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:24:58,5 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:19:57,5 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:14:56,5 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:09:55,5 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    13:04:54,5 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:59:53,5 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:54:51,5 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:49:50,5 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:44:49,5 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:39:48,5 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:34:47,5 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:29:46,5 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:24:45,5 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:19:43,5 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:14:43,5 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:09:41,5 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    12:04:40,5 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    11:59:39,5 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    11:54:38,5 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    11:49:37,5 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:44:36,5 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:39:35,5 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:34:34,5 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:29:33,5 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:24:32,5 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    11:19:30,5 days 10:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    11:14:29,5 days 10:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/07/15    11:09:28,5 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    11:04:27,5 days 10:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    10:59:25,5 days 10:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    10:54:24,5 days 10:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    10:49:23,5 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:44:22,5 days 10:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:39:21,5 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:34:20,5 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:29:19,5 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:24:18,5 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:19:17,5 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:14:16,5 days 09:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    10:09:15,5 days 09:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    10:04:13,5 days 09:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:59:13,5 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:54:11,5 days 09:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    09:49:10,5 days 09:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:44:09,5 days 09:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:39:08,5 days 09:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    09:34:07,5 days 09:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:29:06,5 days 09:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:24:04,5 days 08:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    09:19:04,5 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    09:14:02,5 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    09:09:01,5 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    09:04:00,5 days 08:34:59,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    08:58:59,5 days 08:30:00,0.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    08:53:58,5 days 08:25:00,3.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    08:48:57,5 days 08:20:00,6.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/07/15    08:43:56,5 days 08:15:00,10.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/07/15    08:38:55,5 days 08:10:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    08:33:53,5 days 08:04:59,13.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    08:28:52,5 days 07:59:59,13.5V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    08:23:51,5 days 07:55:00,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/07/15    08:18:50,5 days 07:50:00,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    08:13:48,5 days 07:44:59,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    08:08:47,5 days 07:39:59,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    08:03:46,5 days 07:35:00,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    07:58:45,5 days 07:30:00,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    07:53:44,5 days 07:25:00,15.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    07:48:42,5 days 07:20:00,13.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    07:43:41,5 days 07:15:00,13.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:38:39,5 days 07:09:59,13.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    07:33:39,5 days 07:05:00,14.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    07:28:37,5 days 06:59:59,14.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    07:23:36,5 days 06:55:00,14.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    07:18:34,5 days 06:49:59,14.4V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    07:13:33,5 days 06:45:00,15.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    07:08:32,5 days 06:40:00,14.9V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    07:03:30,5 days 06:34:59,15.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:58:29,5 days 06:30:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:53:28,5 days 06:25:00,15.2V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    06:48:26,5 days 06:20:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    06:43:25,5 days 06:15:00,14.7V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:38:23,5 days 06:10:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    06:33:22,5 days 06:05:00,15.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:28:20,5 days 06:00:00,16.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:23:19,5 days 05:55:00,14.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:18:17,5 days 05:50:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:13:16,5 days 05:45:00,15.8V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/07/15    06:08:14,5 days 05:39:59,14.4V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    06:03:13,5 days 05:35:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    05:58:11,5 days 05:29:59,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    05:53:10,5 days 05:25:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    05:48:09,5 days 05:20:00,17.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    05:43:07,5 days 05:15:00,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    05:38:06,5 days 05:10:00,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    05:33:04,5 days 05:04:59,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    05:28:03,5 days 05:00:00,16.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    05:23:02,5 days 04:55:00,18.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    05:18:01,5 days 04:50:00,18.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:12:59,5 days 04:45:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    05:07:58,5 days 04:40:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    05:02:56,5 days 04:34:59,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    04:57:55,5 days 04:30:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    04:52:54,5 days 04:25:00,20.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    04:47:53,5 days 04:20:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    04:42:51,5 days 04:15:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/07/15    04:37:50,5 days 04:10:00,14.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    04:32:48,5 days 04:04:59,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    04:27:47,5 days 04:00:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    04:22:46,5 days 03:55:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    04:17:45,5 days 03:50:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    04:12:43,5 days 03:44:59,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    04:07:42,5 days 03:40:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    04:02:41,5 days 03:35:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    03:57:40,5 days 03:30:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    03:52:38,5 days 03:24:59,20.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    03:47:37,5 days 03:20:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    03:42:36,5 days 03:15:00,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    03:37:35,5 days 03:10:00,20.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    03:32:33,5 days 03:05:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    03:27:32,5 days 03:00:00,18.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    03:22:31,5 days 02:55:00,20.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    03:17:30,5 days 02:50:00,20.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    03:12:29,5 days 02:45:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    03:07:27,5 days 02:39:59,20.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    03:02:27,5 days 02:35:00,19.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    02:57:25,5 days 02:29:59,19.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    02:52:24,5 days 02:24:59,20.9V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    02:47:23,5 days 02:19:59,19.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    02:42:22,5 days 02:15:00,19.8V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:37:21,5 days 02:10:00,19.3V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    02:32:20,5 days 02:05:00,19.7V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    02:27:19,5 days 02:00:00,20.1V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:22:18,5 days 01:55:00,15.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:17:16,5 days 01:49:59,20.0V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:12:15,5 days 01:44:59,19.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:07:14,5 days 01:40:00,19.7V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    02:02:13,5 days 01:35:00,15.7V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    01:57:12,5 days 01:30:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
