01/10/15    22:39:21,8 days 22:04:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:34:21,8 days 22:00:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:29:19,8 days 21:54:59,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    22:24:19,8 days 21:50:00,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:19:18,8 days 21:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    22:14:17,8 days 21:40:00,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    22:09:16,8 days 21:35:00,19.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    22:04:15,8 days 21:30:00,19.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    21:59:14,8 days 21:24:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:54:14,8 days 21:20:00,15.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:49:12,8 days 21:14:59,15.7V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:44:12,8 days 21:10:00,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    21:39:11,8 days 21:05:00,18.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    21:34:10,8 days 21:00:00,17.4V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    21:29:09,8 days 20:55:00,19.3V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    21:24:08,8 days 20:50:00,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    21:19:07,8 days 20:44:59,15.0V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    21:14:06,8 days 20:39:59,18.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    21:09:06,8 days 20:35:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    21:04:05,8 days 20:30:00,19.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    20:59:04,8 days 20:25:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    20:54:03,8 days 20:20:00,14.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    20:49:02,8 days 20:15:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    20:44:01,8 days 20:09:59,16.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    20:39:01,8 days 20:05:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    20:34:00,8 days 20:00:00,14.4V,4.9V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    20:28:59,8 days 19:55:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    20:23:58,8 days 19:50:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    20:18:57,8 days 19:44:59,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    20:13:56,8 days 19:39:59,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    20:08:56,8 days 19:35:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    20:03:55,8 days 19:30:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    19:58:54,8 days 19:25:00,16.0V,4.9V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    19:53:53,8 days 19:20:00,16.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    19:48:52,8 days 19:14:59,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    19:43:51,8 days 19:09:59,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    19:38:51,8 days 19:05:00,14.7V,4.9V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    19:33:50,8 days 19:00:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/10/15    19:28:49,8 days 18:54:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:23:48,8 days 18:49:59,16.3V,4.9V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:18:48,8 days 18:45:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:13:47,8 days 18:40:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    19:08:46,8 days 18:35:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    19:03:45,8 days 18:30:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    18:58:44,8 days 18:24:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    18:53:44,8 days 18:20:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:48:43,8 days 18:15:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    18:43:42,8 days 18:10:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    18:38:41,8 days 18:05:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    18:33:41,8 days 18:00:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    18:28:39,8 days 17:54:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:23:39,8 days 17:50:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    18:18:38,8 days 17:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    18:13:37,8 days 17:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    18:08:36,8 days 17:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    18:03:36,8 days 17:30:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    17:58:35,8 days 17:25:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    17:53:34,8 days 17:20:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    17:48:33,8 days 17:14:59,16.7V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    17:43:32,8 days 17:09:59,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    17:38:31,8 days 17:04:59,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/10/15    17:33:31,8 days 17:00:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    17:28:30,8 days 16:55:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    17:23:29,8 days 16:50:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    17:18:28,8 days 16:45:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    17:13:27,8 days 16:39:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    17:08:26,8 days 16:34:59,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    17:03:26,8 days 16:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    16:58:24,8 days 16:24:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    16:53:24,8 days 16:20:00,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/10/15    16:48:23,8 days 16:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    16:43:22,8 days 16:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    16:38:21,8 days 16:05:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    16:33:20,8 days 16:00:00,13.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    16:28:19,8 days 15:55:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    16:23:18,8 days 15:50:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    16:18:17,8 days 15:45:00,11.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/10/15    16:13:16,8 days 15:40:00,9.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    16:08:15,8 days 15:35:00,6.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/10/15    16:03:14,8 days 15:30:00,2.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    15:58:13,8 days 15:25:00,0.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    15:53:12,8 days 15:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    15:48:11,8 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:43:10,8 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    15:38:10,8 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:33:08,8 days 14:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:28:08,8 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:23:07,8 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:18:06,8 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    15:13:05,8 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    15:08:04,8 days 14:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    15:03:03,8 days 14:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    14:58:02,8 days 14:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    14:53:01,8 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    14:48:00,8 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    14:42:59,8 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/10/15    14:37:58,8 days 14:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:32:57,8 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/10/15    14:27:56,8 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:22:56,8 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    14:17:54,8 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    14:12:54,8 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    14:07:53,8 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    14:02:52,8 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:57:51,8 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    13:52:50,8 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:47:49,8 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:42:48,8 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:37:47,8 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:32:46,8 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:27:45,8 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:22:44,8 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:17:43,8 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    13:12:43,8 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    13:07:41,8 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    13:02:41,8 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    12:57:40,8 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:52:39,8 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:47:38,8 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:42:37,8 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:37:36,8 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:32:35,8 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    12:27:34,8 days 11:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    12:22:34,8 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    12:17:33,8 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    12:12:32,8 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    12:07:32,8 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    12:02:30,8 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    11:57:30,8 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    11:52:29,8 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    11:47:28,8 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    11:42:27,8 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    11:37:26,8 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    11:32:25,8 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    11:27:25,8 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    11:22:24,8 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    11:17:23,8 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    11:12:22,8 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    11:07:21,8 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    11:02:20,8 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    10:57:19,8 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    10:52:18,8 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    10:47:17,8 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    10:42:16,8 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    10:37:15,8 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    10:32:14,8 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:27:13,8 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:22:12,8 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:17:11,8 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:12:10,8 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:07:10,8 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    10:02:09,8 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    09:57:08,8 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:52:07,8 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:47:06,8 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:42:05,8 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:37:04,8 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    09:32:03,8 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:27:02,8 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:22:01,8 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:17:00,8 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:11:59,8 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:06:58,8 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    09:01:57,8 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    08:56:56,8 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    08:51:55,8 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    08:46:54,8 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    08:41:53,8 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    08:36:52,8 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    08:31:51,8 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    08:26:50,8 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    08:21:49,8 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    08:16:48,8 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    08:11:47,8 days 07:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    08:06:46,8 days 07:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    08:01:46,8 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    07:56:44,8 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    07:51:44,8 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:46:43,8 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:41:42,8 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:36:41,8 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:31:40,8 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:26:39,8 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:21:37,8 days 06:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
