01/02/15    07:56:10,0 days 07:54:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:51:10,0 days 07:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:46:08,0 days 07:44:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:41:08,0 days 07:40:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:36:07,0 days 07:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:31:06,0 days 07:30:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:26:05,0 days 07:25:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:21:04,0 days 07:19:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:16:03,0 days 07:14:59,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    07:11:03,0 days 07:10:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    07:06:02,0 days 07:05:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    07:01:01,0 days 07:00:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:56:00,0 days 06:55:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:50:59,0 days 06:50:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:45:58,0 days 06:44:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:40:58,0 days 06:40:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    06:35:57,0 days 06:35:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:30:56,0 days 06:30:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:25:55,0 days 06:25:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    06:20:54,0 days 06:19:59,13.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:15:54,0 days 06:15:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:10:53,0 days 06:10:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:05:52,0 days 06:05:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    06:00:51,0 days 06:00:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    05:55:50,0 days 05:54:59,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    05:50:49,0 days 05:49:59,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    05:45:49,0 days 05:45:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:40:47,0 days 05:39:59,13.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:35:47,0 days 05:35:00,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:30:45,0 days 05:29:59,13.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    05:25:45,0 days 05:25:00,13.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:20:43,0 days 05:19:59,13.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    05:15:43,0 days 05:15:00,13.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:10:41,0 days 05:09:59,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:05:40,0 days 05:05:00,14.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:00:39,0 days 05:00:00,14.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:55:38,0 days 04:55:00,14.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:50:37,0 days 04:50:00,14.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:45:36,0 days 04:45:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:40:35,0 days 04:40:00,14.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:35:34,0 days 04:35:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:30:33,0 days 04:30:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:25:32,0 days 04:25:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    04:20:31,0 days 04:20:00,18.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:15:30,0 days 04:15:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:10:29,0 days 04:10:00,18.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:05:28,0 days 04:05:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:00:27,0 days 04:00:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    03:55:26,0 days 03:55:00,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    03:50:25,0 days 03:50:00,19.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    03:45:24,0 days 03:45:00,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    03:40:23,0 days 03:40:00,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    03:35:22,0 days 03:35:00,19.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:30:21,0 days 03:30:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:25:20,0 days 03:25:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:20:19,0 days 03:20:00,19.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:15:18,0 days 03:15:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:10:17,0 days 03:10:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:05:15,0 days 03:04:59,19.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:00:15,0 days 03:00:00,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:55:14,0 days 02:55:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    02:50:13,0 days 02:50:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:45:12,0 days 02:45:00,14.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:40:11,0 days 02:40:00,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:35:10,0 days 02:34:59,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    02:30:09,0 days 02:29:59,18.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:25:08,0 days 02:24:59,18.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:20:08,0 days 02:20:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    02:15:07,0 days 02:15:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:10:06,0 days 02:10:00,14.5V,4.7V,13.3V,13.3V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/02/15    02:05:05,0 days 02:05:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/02/15    02:00:04,0 days 02:00:00,18.7V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    01:55:03,0 days 01:54:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    01:50:03,0 days 01:50:00,18.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:45:02,0 days 01:45:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    01:40:01,0 days 01:40:00,20.0V,4.7V,13.4V,13.4V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    01:35:00,0 days 01:35:00,18.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:29:59,0 days 01:30:00,20.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:24:59,0 days 01:25:00,20.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    01:19:58,0 days 01:20:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    01:14:57,0 days 01:15:00,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    01:09:56,0 days 01:10:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    01:04:56,0 days 01:05:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:59:55,0 days 01:00:00,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:54:54,0 days 00:54:59,20.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    00:49:54,0 days 00:50:00,14.8V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    00:44:53,0 days 00:44:59,14.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:39:53,0 days 00:40:00,15.3V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    00:34:52,0 days 00:34:59,19.6V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    00:29:52,0 days 00:30:00,15.3V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    00:24:52,0 days 00:25:00,19.7V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    00:19:51,0 days 00:20:00,19.4V,4.7V,13.2V,13.3V,0.8A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    00:14:51,0 days 00:15:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    00:09:50,0 days 00:09:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,16.6C,,,,,,,
01/03/15    14:44:51,1 days 14:40:00,0.0V,4.7V,10.9V,11.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:39:50,1 days 14:35:00,0.0V,4.7V,11.2V,11.2V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    14:34:49,1 days 14:30:00,0.0V,4.7V,11.3V,11.4V,0.5A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    14:29:48,1 days 14:24:59,0.0V,4.7V,11.5V,11.6V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    14:24:48,1 days 14:20:00,0.0V,4.7V,11.6V,11.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    14:19:47,1 days 14:15:00,0.0V,4.7V,11.7V,11.8V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    14:14:47,1 days 14:10:00,0.0V,4.7V,11.8V,11.9V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    14:09:46,1 days 14:05:00,0.0V,4.7V,11.9V,12.0V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    14:04:45,1 days 13:59:59,0.0V,4.7V,12.0V,12.0V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    13:59:45,1 days 13:55:00,0.0V,4.7V,12.0V,12.1V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    13:54:44,1 days 13:50:00,0.0V,4.7V,12.1V,12.2V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:49:44,1 days 13:45:00,0.0V,4.7V,12.1V,12.2V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:44:43,1 days 13:40:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:39:43,1 days 13:35:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:34:42,1 days 13:30:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    13:29:41,1 days 13:24:59,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:24:41,1 days 13:20:00,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/03/15    13:19:40,1 days 13:15:00,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    13:14:40,1 days 13:10:00,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    13:09:39,1 days 13:05:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    13:04:38,1 days 12:59:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    12:59:38,1 days 12:55:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    12:54:37,1 days 12:50:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    12:49:37,1 days 12:45:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    12:44:36,1 days 12:40:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    12:39:35,1 days 12:35:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    12:34:34,1 days 12:29:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    12:29:34,1 days 12:25:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    12:24:33,1 days 12:19:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    12:19:33,1 days 12:15:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    12:14:32,1 days 12:10:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    12:09:31,1 days 12:05:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    12:04:30,1 days 11:59:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    11:59:30,1 days 11:55:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    11:54:29,1 days 11:50:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    11:49:28,1 days 11:45:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    11:44:28,1 days 11:40:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:39:27,1 days 11:35:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.1A,0.1A,-0.2A,,26.6C,,,,,,,
01/03/15    11:34:26,1 days 11:30:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:29:25,1 days 11:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:24:25,1 days 11:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:19:24,1 days 11:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:14:23,1 days 11:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    11:09:22,1 days 11:04:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    11:04:22,1 days 11:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    10:59:21,1 days 10:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    10:54:21,1 days 10:50:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    10:49:20,1 days 10:45:00,0.0V,4.7V,12.4V,12.5V,0.3A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/03/15    10:44:19,1 days 10:40:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    10:39:18,1 days 10:34:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/03/15    10:34:18,1 days 10:30:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    10:29:17,1 days 10:25:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/03/15    10:24:16,1 days 10:20:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
01/03/15    10:19:15,1 days 10:14:59,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
01/03/15    10:14:15,1 days 10:10:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    10:09:14,1 days 10:05:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    10:04:14,1 days 10:00:00,0.0V,4.6V,12.5V,12.5V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    09:59:13,1 days 09:55:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    09:54:12,1 days 09:49:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:49:12,1 days 09:45:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    09:44:11,1 days 09:40:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.1A,0.0A,,26.4C,,,,,,,
01/03/15    09:39:10,1 days 09:34:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:34:10,1 days 09:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    09:29:10,1 days 09:25:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    09:24:09,1 days 09:20:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/03/15    09:19:08,1 days 09:15:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    09:14:07,1 days 09:10:00,0.1V,4.7V,12.7V,12.8V,0.5A,0.1A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    09:09:07,1 days 09:05:00,0.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    09:04:06,1 days 09:00:00,2.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:59:05,1 days 08:55:00,5.4V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:54:04,1 days 08:49:59,8.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/03/15    08:49:04,1 days 08:45:00,10.2V,4.7V,12.7V,12.8V,0.5A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/03/15    08:44:03,1 days 08:40:00,12.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/03/15    08:39:03,1 days 08:35:00,12.8V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:34:02,1 days 08:30:00,12.9V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    08:29:01,1 days 08:25:00,13.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    08:24:00,1 days 08:19:59,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    08:19:00,1 days 08:15:00,13.9V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    08:13:59,1 days 08:09:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    08:08:59,1 days 08:05:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    08:03:58,1 days 08:00:00,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    07:58:58,1 days 07:55:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    07:53:57,1 days 07:50:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    07:48:56,1 days 07:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    07:43:55,1 days 07:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    07:38:55,1 days 07:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:33:54,1 days 07:29:59,18.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    07:28:54,1 days 07:25:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
