01/11/15    06:55:37,9 days 06:04:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    06:50:36,9 days 06:00:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    06:45:35,9 days 05:55:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    06:40:34,9 days 05:50:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    06:35:32,9 days 05:44:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    06:30:31,9 days 05:40:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    06:25:30,9 days 05:35:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    06:20:29,9 days 05:30:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    06:15:28,9 days 05:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/11/15    06:10:26,9 days 05:20:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    06:05:25,9 days 05:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    06:00:23,9 days 05:09:59,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:55:22,9 days 05:05:00,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    05:50:21,9 days 05:00:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    05:45:20,9 days 04:55:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    05:40:18,9 days 04:50:00,20.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    05:35:17,9 days 04:45:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:30:15,9 days 04:39:59,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:25:14,9 days 04:35:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    05:20:13,9 days 04:30:00,15.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:15:12,9 days 04:25:00,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    05:10:10,9 days 04:19:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    05:05:09,9 days 04:15:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    05:00:08,9 days 04:10:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    04:55:07,9 days 04:05:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    04:50:05,9 days 03:59:59,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    04:45:05,9 days 03:55:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    04:40:03,9 days 03:49:59,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    04:35:02,9 days 03:45:00,14.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    04:30:01,9 days 03:40:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    04:25:00,9 days 03:35:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    04:19:59,9 days 03:30:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    04:14:58,9 days 03:25:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    04:09:57,9 days 03:20:00,16.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    04:04:55,9 days 03:14:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:59:54,9 days 03:10:00,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:54:53,9 days 03:05:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:49:52,9 days 03:00:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:44:51,9 days 02:55:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:39:50,9 days 02:50:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    03:34:49,9 days 02:45:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    03:29:48,9 days 02:40:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    03:24:46,9 days 02:34:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    03:19:46,9 days 02:30:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    03:14:44,9 days 02:24:59,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    03:09:43,9 days 02:20:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    03:04:42,9 days 02:15:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    02:59:41,9 days 02:10:00,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    02:54:40,9 days 02:05:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    02:49:39,9 days 02:00:00,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    02:44:38,9 days 01:55:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:39:37,9 days 01:50:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    02:34:36,9 days 01:45:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:29:35,9 days 01:40:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:24:33,9 days 01:34:59,18.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:19:33,9 days 01:30:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    02:14:31,9 days 01:24:59,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    02:09:31,9 days 01:20:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    02:04:29,9 days 01:14:59,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    01:59:29,9 days 01:10:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:54:28,9 days 01:05:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:49:26,9 days 00:59:59,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:44:25,9 days 00:55:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:39:24,9 days 00:50:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:34:23,9 days 00:45:00,16.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:29:22,9 days 00:40:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    01:24:21,9 days 00:35:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    01:19:19,9 days 00:29:59,20.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    01:14:19,9 days 00:25:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    01:09:17,9 days 00:19:59,20.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    01:04:16,9 days 00:15:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    00:59:15,9 days 00:10:00,19.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:54:14,9 days 00:05:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    00:49:13,9 days 00:00:00,17.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    00:44:12,8 days 23:54:59,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    00:39:11,8 days 23:49:59,20.0V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    00:34:11,8 days 23:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    00:29:09,8 days 23:39:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    00:24:09,8 days 23:35:00,18.1V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    00:19:08,8 days 23:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    00:14:07,8 days 23:25:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/11/15    00:09:06,8 days 23:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    00:04:05,8 days 23:14:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    23:59:04,8 days 23:09:59,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/10/15    23:54:04,8 days 23:05:00,16.0V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    23:49:03,8 days 23:00:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    23:44:02,8 days 22:55:00,15.6V,4.7V,13.1V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    23:39:01,8 days 22:50:00,15.4V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    23:34:00,8 days 22:45:00,15.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    23:29:00,8 days 22:40:00,14.8V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    23:23:58,8 days 22:34:59,14.4V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    23:18:58,8 days 22:30:00,15.0V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    23:13:57,8 days 22:25:00,14.8V,4.8V,12.9V,12.9V,0.2A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    23:08:56,8 days 22:20:00,14.0V,4.8V,12.9V,12.9V,0.2A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    23:03:55,8 days 22:15:00,14.6V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    22:58:54,8 days 22:10:00,14.5V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    22:53:53,8 days 22:05:00,14.4V,4.8V,12.9V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:48:52,8 days 21:59:59,14.2V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:43:51,8 days 21:54:59,14.2V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/10/15    22:38:51,8 days 21:50:00,14.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.1A,0.0A,,26.7C,,,,,,,
01/10/15    22:33:50,8 days 21:45:00,14.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/10/15    22:28:49,8 days 21:40:00,14.4V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    22:23:48,8 days 21:35:00,13.6V,4.7V,12.6V,12.7V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    22:18:47,8 days 21:30:00,13.4V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    22:13:46,8 days 21:25:00,13.3V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    22:08:45,8 days 21:20:00,13.3V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/10/15    22:03:44,8 days 21:15:00,13.3V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    21:58:43,8 days 21:10:00,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/10/15    21:53:42,8 days 21:05:00,13.3V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/10/15    21:48:41,8 days 21:00:00,13.2V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    21:43:39,8 days 20:54:59,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    21:38:39,8 days 20:50:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    21:33:38,8 days 20:45:00,13.9V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/10/15    21:28:37,8 days 20:40:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/10/15    21:23:36,8 days 20:35:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    21:18:34,8 days 20:29:59,12.8V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/10/15    21:13:34,8 days 20:25:00,12.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/10/15    21:08:32,8 days 20:19:59,11.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/10/15    21:03:31,8 days 20:14:59,8.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/10/15    20:58:30,8 days 20:10:00,3.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/10/15    20:53:29,8 days 20:05:00,1.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/10/15    20:48:28,8 days 20:00:00,0.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    20:43:27,8 days 19:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    20:38:26,8 days 19:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    20:33:25,8 days 19:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    20:28:24,8 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    20:23:23,8 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    20:18:22,8 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    20:13:21,8 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    20:08:20,8 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    20:03:19,8 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:58:18,8 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:53:17,8 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    19:48:15,8 days 18:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    19:43:14,8 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    19:38:13,8 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    19:33:12,8 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    19:28:11,8 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    19:23:10,8 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    19:18:09,8 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    19:13:07,8 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    19:08:06,8 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    19:03:05,8 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:58:04,8 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:53:03,8 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    18:48:02,8 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:43:00,8 days 17:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:37:59,8 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:32:58,8 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:27:57,8 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:22:55,8 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:17:54,8 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:12:53,8 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:07:52,8 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    18:02:51,8 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:57:50,8 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:52:48,8 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:47:48,8 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:42:46,8 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:37:46,8 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:32:44,8 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    17:27:43,8 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    17:22:42,8 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    17:17:41,8 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    17:12:40,8 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    17:07:39,8 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    17:02:38,8 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:57:36,8 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:52:35,8 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    16:47:34,8 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:42:33,8 days 15:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    16:37:31,8 days 15:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    16:32:30,8 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    16:27:28,8 days 15:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    16:22:27,8 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    16:17:26,8 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    16:12:25,8 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    16:07:23,8 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    16:02:22,8 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:57:21,8 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    15:52:20,8 days 15:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:47:18,8 days 14:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    15:42:18,8 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:37:16,8 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
