01/14/15    12:20:08,12 days 11:30:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    12:15:07,12 days 11:25:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    12:10:06,12 days 11:20:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    12:05:05,12 days 11:15:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    12:00:04,12 days 11:10:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    11:55:03,12 days 11:05:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    11:50:02,12 days 11:00:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    11:45:01,12 days 10:55:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    11:40:00,12 days 10:50:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    11:34:59,12 days 10:45:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    11:29:58,12 days 10:40:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    11:24:57,12 days 10:34:59,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    11:19:57,12 days 10:30:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    11:14:55,12 days 10:24:59,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    11:09:55,12 days 10:20:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    11:04:54,12 days 10:15:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    10:59:53,12 days 10:10:00,0.0V,4.9V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    10:54:52,12 days 10:05:00,0.0V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/14/15    10:49:51,12 days 10:00:00,0.0V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/14/15    10:44:50,12 days 09:55:00,0.0V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/14/15    10:39:49,12 days 09:49:59,0.0V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/14/15    10:34:49,12 days 09:45:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    10:29:48,12 days 09:40:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    10:24:47,12 days 09:35:00,0.0V,5.0V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    10:19:46,12 days 09:30:00,0.0V,5.0V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    10:14:45,12 days 09:25:00,0.0V,5.0V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    10:09:44,12 days 09:20:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    10:04:43,12 days 09:15:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:59:42,12 days 09:10:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    09:54:41,12 days 09:05:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:49:40,12 days 09:00:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:44:39,12 days 08:55:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:39:38,12 days 08:49:59,0.0V,5.0V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    09:34:37,12 days 08:44:59,0.0V,5.0V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    09:29:36,12 days 08:39:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/14/15    09:24:35,12 days 08:34:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    09:19:34,12 days 08:29:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    09:14:33,12 days 08:24:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    09:09:32,12 days 08:19:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    09:04:31,12 days 08:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    08:59:30,12 days 08:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    08:54:29,12 days 08:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    08:49:28,12 days 08:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/14/15    08:44:27,12 days 07:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    08:39:26,12 days 07:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    08:34:25,12 days 07:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/14/15    08:29:24,12 days 07:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    08:24:23,12 days 07:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/14/15    08:19:22,12 days 07:30:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/14/15    08:14:21,12 days 07:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/14/15    08:09:20,12 days 07:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/14/15    08:04:19,12 days 07:14:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.2C,,,,,,,
01/14/15    07:59:19,12 days 07:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/14/15    07:54:17,12 days 07:04:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/14/15    07:49:17,12 days 07:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    07:44:15,12 days 06:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    07:39:15,12 days 06:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    07:34:13,12 days 06:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/14/15    07:29:13,12 days 06:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    07:24:11,12 days 06:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    07:19:11,12 days 06:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/14/15    07:14:09,12 days 06:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    07:09:09,12 days 06:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/14/15    07:04:08,12 days 06:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/14/15    06:59:07,12 days 06:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/14/15    06:54:06,12 days 06:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:49:05,12 days 06:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:44:04,12 days 05:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:39:03,12 days 05:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/14/15    06:34:01,12 days 05:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:29:01,12 days 05:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:23:59,12 days 05:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:18:58,12 days 05:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/14/15    06:13:57,12 days 05:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/14/15    06:08:56,12 days 05:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    06:03:55,12 days 05:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:58:54,12 days 05:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:53:53,12 days 05:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:48:52,12 days 05:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:43:51,12 days 04:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:38:50,12 days 04:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/14/15    05:33:49,12 days 04:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/14/15    05:28:48,12 days 04:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/14/15    05:23:47,12 days 04:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:18:46,12 days 04:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:13:45,12 days 04:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:08:44,12 days 04:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/14/15    05:03:43,12 days 04:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/14/15    04:58:42,12 days 04:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/14/15    04:53:41,12 days 04:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/14/15    04:48:40,12 days 03:59:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    04:43:39,12 days 03:54:59,0.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:38:38,12 days 03:50:00,0.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:33:37,12 days 03:45:00,2.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:28:36,12 days 03:40:00,5.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:23:35,12 days 03:35:00,7.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:18:34,12 days 03:30:00,9.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:13:33,12 days 03:25:00,10.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    04:08:32,12 days 03:20:00,11.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    04:03:31,12 days 03:15:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    03:58:29,12 days 03:09:59,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    03:53:29,12 days 03:05:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    03:48:28,12 days 03:00:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    03:43:26,12 days 02:54:59,15.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    03:38:26,12 days 02:50:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    03:33:24,12 days 02:44:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    03:28:23,12 days 02:40:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    03:23:22,12 days 02:35:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    03:18:21,12 days 02:30:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    03:13:20,12 days 02:25:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    03:08:19,12 days 02:20:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    03:03:18,12 days 02:15:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:58:17,12 days 02:10:00,14.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:53:15,12 days 02:04:59,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:48:15,12 days 02:00:00,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:43:13,12 days 01:54:59,14.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:38:12,12 days 01:49:59,18.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    02:33:11,12 days 01:45:00,18.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:28:10,12 days 01:40:00,17.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:23:09,12 days 01:35:00,17.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:18:08,12 days 01:30:00,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:13:07,12 days 01:25:00,19.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    02:08:06,12 days 01:20:00,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    02:03:05,12 days 01:15:00,20.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:58:04,12 days 01:10:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:53:02,12 days 01:04:59,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:48:02,12 days 01:00:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    01:43:00,12 days 00:54:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:37:59,12 days 00:49:59,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:32:58,12 days 00:44:59,21.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    01:27:57,12 days 00:40:00,19.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:22:56,12 days 00:35:00,17.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:17:55,12 days 00:30:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:12:54,12 days 00:25:00,19.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:07:53,12 days 00:20:00,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    01:02:52,12 days 00:15:00,21.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    00:57:51,12 days 00:10:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    00:52:50,12 days 00:05:00,20.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    00:47:49,12 days 00:00:00,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    00:42:48,11 days 23:55:00,18.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    00:37:47,11 days 23:50:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    00:32:46,11 days 23:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    00:27:45,11 days 23:40:00,21.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    00:22:44,11 days 23:35:00,19.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    00:17:42,11 days 23:29:59,19.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    00:12:42,11 days 23:25:00,21.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    00:07:40,11 days 23:19:59,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    00:02:39,11 days 23:15:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    23:57:38,11 days 23:10:00,20.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    23:52:37,11 days 23:05:00,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    23:47:36,11 days 23:00:00,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    23:42:35,11 days 22:55:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    23:37:34,11 days 22:50:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    23:32:33,11 days 22:45:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    23:27:32,11 days 22:40:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    23:22:31,11 days 22:35:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    23:17:30,11 days 22:30:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    23:12:29,11 days 22:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    23:07:28,11 days 22:20:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    23:02:27,11 days 22:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    22:57:26,11 days 22:10:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    22:52:24,11 days 22:04:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    22:47:24,11 days 22:00:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/13/15    22:42:22,11 days 21:54:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    22:37:22,11 days 21:50:00,19.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    22:32:21,11 days 21:45:00,19.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    22:27:20,11 days 21:40:00,19.5V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    22:22:19,11 days 21:35:00,14.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    22:17:18,11 days 21:30:00,21.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    22:12:17,11 days 21:25:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    22:07:16,11 days 21:20:00,18.4V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    22:02:15,11 days 21:15:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    21:57:14,11 days 21:10:00,14.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    21:52:13,11 days 21:04:59,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    21:47:13,11 days 21:00:00,16.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    21:42:11,11 days 20:54:59,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    21:37:11,11 days 20:50:00,18.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    21:32:10,11 days 20:45:00,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    21:27:09,11 days 20:40:00,19.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    21:22:08,11 days 20:35:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    21:17:07,11 days 20:29:59,18.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    21:12:06,11 days 20:24:59,14.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    21:07:06,11 days 20:20:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    21:02:05,11 days 20:15:00,16.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
