01/26/15    09:33:22,24 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:28:21,24 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/26/15    09:23:20,24 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/26/15    09:18:19,24 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/26/15    09:13:17,24 days 07:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/26/15    09:08:17,24 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/26/15    09:03:15,24 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/26/15    08:58:14,24 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/26/15    08:53:13,24 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/26/15    08:48:12,24 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.6C,,,,,,,
01/26/15    08:43:10,24 days 06:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/26/15    08:38:09,24 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/26/15    08:33:08,24 days 06:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/26/15    08:28:07,24 days 06:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/26/15    08:23:05,24 days 06:39:59,0.3V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/26/15    08:18:04,24 days 06:34:59,1.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    08:13:03,24 days 06:29:59,3.4V,4.7V,12.9V,13.1V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    08:08:02,24 days 06:25:00,7.7V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    08:03:00,24 days 06:19:59,10.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:57:59,24 days 06:14:59,12.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:52:58,24 days 06:10:00,13.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:47:57,24 days 06:05:00,14.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:42:56,24 days 06:00:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    07:37:54,24 days 05:55:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/26/15    07:32:53,24 days 05:50:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:27:51,24 days 05:44:59,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    07:22:50,24 days 05:40:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    07:17:49,24 days 05:35:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    07:12:48,24 days 05:30:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    07:07:46,24 days 05:24:59,15.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    07:02:45,24 days 05:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    06:57:44,24 days 05:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/26/15    06:52:42,24 days 05:09:59,19.3V,5.2V,14.3V,14.4V,0.0A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    06:47:41,24 days 05:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    06:42:40,24 days 05:00:00,15.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/26/15    06:37:38,24 days 04:54:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:32:37,24 days 04:50:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    06:27:35,24 days 04:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    06:22:34,24 days 04:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    06:17:33,24 days 04:35:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    06:12:31,24 days 04:29:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/26/15    06:07:30,24 days 04:25:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/26/15    06:02:29,24 days 04:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/26/15    05:57:27,24 days 04:14:59,21.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/26/15    05:52:26,24 days 04:10:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/26/15    05:47:25,24 days 04:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    05:42:23,24 days 03:59:59,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    05:37:22,24 days 03:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    05:32:21,24 days 03:50:00,21.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/26/15    05:27:19,24 days 03:45:00,21.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/26/15    05:22:18,24 days 03:40:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/26/15    05:17:17,24 days 03:35:00,21.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/26/15    05:12:15,24 days 03:30:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/26/15    05:07:14,24 days 03:25:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/26/15    05:02:12,24 days 03:19:59,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    04:57:11,24 days 03:15:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    04:52:09,24 days 03:09:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    04:47:08,24 days 03:05:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/26/15    04:42:07,24 days 03:00:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/26/15    04:37:05,24 days 02:55:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/26/15    04:32:04,24 days 02:50:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/26/15    04:27:02,24 days 02:44:59,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    04:22:01,24 days 02:40:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    04:16:59,24 days 02:34:59,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    04:11:58,24 days 02:30:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    04:06:57,24 days 02:25:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    04:01:55,24 days 02:20:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    03:56:54,24 days 02:15:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:51:52,24 days 02:09:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:46:51,24 days 02:05:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:41:49,24 days 01:59:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:36:48,24 days 01:55:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:31:47,24 days 01:50:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/26/15    03:26:45,24 days 01:44:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:21:44,24 days 01:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:16:43,24 days 01:35:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    03:11:41,24 days 01:30:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    03:06:40,24 days 01:25:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    03:01:39,24 days 01:20:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/26/15    02:56:37,24 days 01:15:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    02:51:36,24 days 01:10:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    02:46:34,24 days 01:04:59,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    02:41:33,24 days 01:00:00,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    02:36:32,24 days 00:55:00,18.8V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    02:31:30,24 days 00:49:59,15.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    02:26:29,24 days 00:45:00,15.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    02:21:28,24 days 00:40:00,15.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    02:16:26,24 days 00:35:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    02:11:25,24 days 00:30:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    02:06:23,24 days 00:24:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/26/15    02:01:22,24 days 00:20:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    01:56:21,24 days 00:15:00,18.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    01:51:20,24 days 00:10:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    01:46:18,24 days 00:05:00,16.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    01:41:17,24 days 00:00:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    01:36:15,23 days 23:54:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    01:31:14,23 days 23:49:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    01:26:13,23 days 23:45:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    01:21:12,23 days 23:40:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    01:16:10,23 days 23:34:59,16.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    01:11:09,23 days 23:29:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    01:06:08,23 days 23:25:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    01:01:07,23 days 23:20:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    00:56:06,23 days 23:15:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/26/15    00:51:04,23 days 23:10:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    00:46:03,23 days 23:05:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    00:41:02,23 days 23:00:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/26/15    00:36:01,23 days 22:55:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/26/15    00:30:59,23 days 22:50:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    00:25:58,23 days 22:45:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/26/15    00:20:56,23 days 22:39:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/26/15    00:15:55,23 days 22:35:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    00:10:54,23 days 22:30:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    00:05:52,23 days 22:24:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/26/15    00:00:51,23 days 22:20:00,19.0V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/25/15    23:55:49,23 days 22:14:59,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/25/15    23:50:48,23 days 22:10:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/25/15    23:45:46,23 days 22:04:59,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/25/15    23:40:45,23 days 22:00:00,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/25/15    23:35:44,23 days 21:55:00,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/25/15    23:30:42,23 days 21:49:59,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    23:25:41,23 days 21:45:00,15.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/25/15    23:20:40,23 days 21:40:00,15.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    23:15:39,23 days 21:35:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    23:10:38,23 days 21:30:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    23:05:37,23 days 21:25:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    23:00:36,23 days 21:20:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    22:55:35,23 days 21:15:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    22:50:34,23 days 21:10:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    22:45:33,23 days 21:05:00,19.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    22:40:33,23 days 21:00:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    22:35:31,23 days 20:54:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    22:30:31,23 days 20:50:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.2A,-0.2A,0.0A,,26.6C,,,,,,,
01/25/15    22:25:30,23 days 20:45:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    22:20:29,23 days 20:40:00,15.1V,4.7V,13.0V,13.1V,0.4A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:15:28,23 days 20:35:00,15.1V,4.7V,13.0V,13.1V,0.5A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:10:27,23 days 20:29:59,15.1V,4.7V,13.0V,13.1V,0.5A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    22:05:27,23 days 20:25:00,15.1V,4.7V,13.0V,13.1V,0.5A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:00:26,23 days 20:20:00,15.1V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    21:55:25,23 days 20:14:59,15.1V,4.8V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    21:50:25,23 days 20:10:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    21:45:24,23 days 20:05:00,15.1V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    21:40:23,23 days 20:00:00,20.5V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    21:35:22,23 days 19:54:59,15.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    21:30:22,23 days 19:50:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    21:25:21,23 days 19:45:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    21:20:20,23 days 19:40:00,14.8V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    21:15:19,23 days 19:35:00,14.8V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    21:10:18,23 days 19:29:59,14.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    21:05:17,23 days 19:24:59,14.6V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/25/15    21:00:17,23 days 19:20:00,14.5V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    20:55:16,23 days 19:15:00,14.3V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    20:50:15,23 days 19:10:00,14.1V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    20:45:15,23 days 19:05:00,15.9V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    20:40:14,23 days 19:00:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    20:35:13,23 days 18:55:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.2A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    20:30:12,23 days 18:50:00,13.3V,4.8V,12.8V,12.9V,0.1A,0.2A,-0.2A,0.0A,,26.7C,,,,,,,
01/25/15    20:25:11,23 days 18:45:00,12.9V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    20:20:10,23 days 18:39:59,12.7V,4.7V,12.7V,12.8V,0.4A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    20:15:10,23 days 18:35:00,11.2V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    20:10:09,23 days 18:30:00,8.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    20:05:08,23 days 18:25:00,4.3V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    20:00:07,23 days 18:20:00,1.3V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    19:55:06,23 days 18:15:00,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    19:50:05,23 days 18:09:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    19:45:05,23 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/25/15    19:40:03,23 days 17:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    19:35:03,23 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    19:30:02,23 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/25/15    19:25:01,23 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    19:20:00,23 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    19:14:59,23 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    19:09:58,23 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    19:04:57,23 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:59:56,23 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    18:54:55,23 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/25/15    18:49:54,23 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    18:44:54,23 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    18:39:52,23 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    18:34:52,23 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    18:29:51,23 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    18:24:50,23 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/25/15    18:19:49,23 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    18:14:48,23 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
