01/10/15    16:14:30,8 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:09:29,8 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:04:27,8 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/10/15    15:59:26,8 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:54:25,8 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:49:23,8 days 15:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:44:22,8 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:39:21,8 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:34:19,8 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:29:18,8 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    15:24:17,8 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    15:19:16,8 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    15:14:14,8 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    15:09:13,8 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    15:04:12,8 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    14:59:11,8 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    14:54:09,8 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    14:49:08,8 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    14:44:06,8 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    14:39:05,8 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    14:34:04,8 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/10/15    14:29:03,8 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    14:24:01,8 days 13:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    14:19:00,8 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    14:13:59,8 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    14:08:57,8 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    14:03:56,8 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    13:58:54,8 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    13:53:53,8 days 13:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    13:48:51,8 days 13:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:43:50,8 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:38:48,8 days 12:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:33:47,8 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:28:46,8 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:23:45,8 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    13:18:43,8 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:13:42,8 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    13:08:40,8 days 12:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    13:03:39,8 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    12:58:37,8 days 12:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:53:36,8 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:48:34,8 days 12:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:43:33,8 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:38:32,8 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:33:30,8 days 11:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:28:29,8 days 11:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:23:28,8 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:18:26,8 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:13:25,8 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    12:08:24,8 days 11:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    12:03:22,8 days 11:19:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    11:58:21,8 days 11:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    11:53:20,8 days 11:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    11:48:19,8 days 11:05:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/10/15    11:43:17,8 days 11:00:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    11:38:16,8 days 10:55:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    11:33:14,8 days 10:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    11:28:13,8 days 10:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    11:23:12,8 days 10:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,0.0A,,31.2C,,,,,,,
01/10/15    11:18:10,8 days 10:34:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    11:13:09,8 days 10:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    11:08:08,8 days 10:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    11:03:06,8 days 10:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:58:05,8 days 10:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:53:03,8 days 10:09:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:48:02,8 days 10:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:43:00,8 days 09:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:37:59,8 days 09:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:32:57,8 days 09:49:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:27:56,8 days 09:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:22:55,8 days 09:40:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,31.3C,,,,,,,
01/10/15    10:17:53,8 days 09:34:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:12:52,8 days 09:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:07:51,8 days 09:25:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    10:02:50,8 days 09:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    09:57:48,8 days 09:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    09:52:47,8 days 09:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    09:47:45,8 days 09:04:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    09:42:44,8 days 09:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    09:37:43,8 days 08:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    09:32:41,8 days 08:49:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,31.2C,,,,,,,
01/10/15    09:27:40,8 days 08:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    09:22:39,8 days 08:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    09:17:37,8 days 08:34:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    09:12:36,8 days 08:30:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/10/15    09:07:34,8 days 08:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,31.2C,,,,,,,
01/10/15    09:02:33,8 days 08:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    08:57:31,8 days 08:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    08:52:30,8 days 08:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/10/15    08:47:29,8 days 08:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/10/15    08:42:28,8 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/10/15    08:37:26,8 days 07:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/10/15    08:32:25,8 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/10/15    08:27:23,8 days 07:44:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/10/15    08:22:22,8 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/10/15    08:17:20,8 days 07:34:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,31.6C,,,,,,,
01/10/15    08:12:19,8 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/10/15    08:07:17,8 days 07:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/10/15    08:02:16,8 days 07:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/10/15    07:57:15,8 days 07:15:00,0.1V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.8C,,,,,,,
01/10/15    07:52:13,8 days 07:10:00,0.4V,4.7V,12.9V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.8C,,,,,,,
01/10/15    07:47:11,8 days 07:05:00,1.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.8C,,,,,,,
01/10/15    07:42:10,8 days 07:00:00,5.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.9C,,,,,,,
01/10/15    07:37:08,8 days 06:55:00,9.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.9C,,,,,,,
01/10/15    07:32:07,8 days 06:50:00,11.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.9C,,,,,,,
01/10/15    07:27:05,8 days 06:45:00,12.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.9C,,,,,,,
01/10/15    07:22:04,8 days 06:40:00,13.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,32.0C,,,,,,,
01/10/15    07:17:02,8 days 06:35:00,13.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:12:01,8 days 06:30:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    07:06:59,8 days 06:25:00,13.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    07:01:58,8 days 06:20:00,13.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:56:56,8 days 06:15:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:51:54,8 days 06:09:59,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:46:53,8 days 06:05:00,14.7V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    06:41:51,8 days 05:59:59,14.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/10/15    06:36:50,8 days 05:55:00,15.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    06:31:48,8 days 05:49:59,17.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:26:47,8 days 05:45:00,16.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:21:45,8 days 05:40:00,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:16:44,8 days 05:35:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:11:42,8 days 05:30:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:06:40,8 days 05:24:59,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    06:01:39,8 days 05:20:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    05:56:37,8 days 05:15:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    05:51:35,8 days 05:09:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    05:46:34,8 days 05:05:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    05:41:32,8 days 05:00:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    05:36:31,8 days 04:55:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/10/15    05:31:29,8 days 04:50:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:26:28,8 days 04:45:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/10/15    05:21:26,8 days 04:40:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:16:24,8 days 04:34:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:11:23,8 days 04:30:00,20.2V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:06:21,8 days 04:24:59,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    05:01:20,8 days 04:20:00,19.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:56:18,8 days 04:14:59,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:51:17,8 days 04:10:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:46:15,8 days 04:05:00,19.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:41:14,8 days 04:00:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/10/15    04:36:12,8 days 03:55:00,19.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:31:11,8 days 03:50:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:26:09,8 days 03:45:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:21:07,8 days 03:40:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/10/15    04:16:06,8 days 03:35:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/10/15    04:11:04,8 days 03:30:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    04:06:02,8 days 03:24:59,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    04:01:01,8 days 03:20:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:55:59,8 days 03:15:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:50:57,8 days 03:09:59,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:45:56,8 days 03:05:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:40:54,8 days 03:00:00,20.1V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:35:52,8 days 02:54:59,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/10/15    03:30:51,8 days 02:50:00,19.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    03:25:50,8 days 02:45:00,14.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/10/15    03:20:48,8 days 02:40:00,18.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/10/15    03:15:46,8 days 02:35:00,15.6V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/10/15    03:10:44,8 days 02:29:59,15.7V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    03:05:43,8 days 02:25:00,15.6V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    03:00:41,8 days 02:19:59,17.2V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/10/15    02:55:40,8 days 02:15:00,15.4V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    02:50:38,8 days 02:09:59,18.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    02:45:37,8 days 02:05:00,19.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    02:40:35,8 days 02:00:00,14.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/10/15    02:35:34,8 days 01:55:00,17.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    02:30:32,8 days 01:50:00,15.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    02:25:31,8 days 01:45:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/10/15    02:20:29,8 days 01:40:00,15.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    02:15:28,8 days 01:35:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    02:10:26,8 days 01:30:00,17.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    02:05:24,8 days 01:24:59,17.1V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/10/15    02:00:23,8 days 01:20:00,16.3V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    01:55:21,8 days 01:14:59,17.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/10/15    01:50:20,8 days 01:10:00,17.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    01:45:18,8 days 01:05:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    01:40:16,8 days 00:59:59,18.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    01:35:15,8 days 00:55:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    01:30:14,8 days 00:50:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    01:25:12,8 days 00:44:59,18.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    01:20:11,8 days 00:40:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    01:15:10,8 days 00:35:00,15.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    01:10:09,8 days 00:30:00,17.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    01:05:07,8 days 00:25:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    01:00:06,8 days 00:20:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    00:55:04,8 days 00:15:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
