01/07/15    09:09:09,5 days 08:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:04:08,5 days 08:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:59:08,5 days 08:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:54:07,5 days 08:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:49:06,5 days 08:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:44:05,5 days 08:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:39:05,5 days 08:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:34:04,5 days 08:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:29:04,5 days 08:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:24:03,5 days 08:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:19:02,5 days 08:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:14:01,5 days 07:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    08:09:00,5 days 07:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    08:03:59,5 days 07:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    07:58:59,5 days 07:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    07:53:58,5 days 07:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    07:48:57,5 days 07:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:43:57,5 days 07:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:38:56,5 days 07:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:33:55,5 days 07:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:28:54,5 days 07:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:23:53,5 days 07:04:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    07:18:52,5 days 06:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    07:13:52,5 days 06:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    07:08:51,5 days 06:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    07:03:50,5 days 06:44:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/07/15    06:58:50,5 days 06:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/07/15    06:53:49,5 days 06:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/07/15    06:48:48,5 days 06:29:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/07/15    06:43:48,5 days 06:25:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/07/15    06:38:47,5 days 06:20:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/07/15    06:33:46,5 days 06:14:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/07/15    06:28:45,5 days 06:09:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/07/15    06:23:45,5 days 06:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/07/15    06:18:44,5 days 06:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    06:13:43,5 days 05:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    06:08:42,5 days 05:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    06:03:42,5 days 05:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/07/15    05:58:41,5 days 05:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    05:53:41,5 days 05:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:48:40,5 days 05:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:43:39,5 days 05:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:38:39,5 days 05:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:33:38,5 days 05:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/07/15    05:28:38,5 days 05:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/07/15    05:23:37,5 days 05:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:18:36,5 days 04:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:13:36,5 days 04:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/07/15    05:08:35,5 days 04:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    05:03:34,5 days 04:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    04:58:34,5 days 04:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/07/15    04:53:33,5 days 04:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/07/15    04:48:32,5 days 04:30:00,0.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    04:43:31,5 days 04:24:59,0.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    04:38:31,5 days 04:20:00,2.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    04:33:30,5 days 04:14:59,7.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    04:28:30,5 days 04:10:00,8.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    04:23:29,5 days 04:05:00,10.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    04:18:28,5 days 04:00:00,13.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    04:13:27,5 days 03:54:59,13.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    04:08:27,5 days 03:50:00,14.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    04:03:26,5 days 03:45:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    03:58:26,5 days 03:40:00,14.5V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    03:53:25,5 days 03:35:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    03:48:24,5 days 03:29:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    03:43:23,5 days 03:24:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    03:38:23,5 days 03:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    03:33:22,5 days 03:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    03:28:21,5 days 03:09:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    03:23:21,5 days 03:05:00,16.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    03:18:20,5 days 03:00:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    03:13:19,5 days 02:55:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    03:08:18,5 days 02:50:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    03:03:17,5 days 02:45:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    02:58:16,5 days 02:39:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    02:53:16,5 days 02:35:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    02:48:14,5 days 02:29:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    02:43:14,5 days 02:25:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:38:13,5 days 02:20:00,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:33:12,5 days 02:15:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    02:28:11,5 days 02:09:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:23:11,5 days 02:05:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:18:10,5 days 02:00:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:13:09,5 days 01:55:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    02:08:08,5 days 01:49:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    02:03:08,5 days 01:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    01:58:07,5 days 01:40:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    01:53:06,5 days 01:35:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    01:48:05,5 days 01:30:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    01:43:04,5 days 01:24:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    01:38:03,5 days 01:19:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:33:03,5 days 01:15:00,18.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:28:02,5 days 01:10:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:23:01,5 days 01:05:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:18:00,5 days 01:00:00,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    01:12:59,5 days 00:55:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    01:07:59,5 days 00:50:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    01:02:57,5 days 00:44:59,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    00:57:57,5 days 00:40:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/07/15    00:52:56,5 days 00:35:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    00:47:55,5 days 00:30:00,14.9V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    00:42:54,5 days 00:25:00,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    00:37:53,5 days 00:20:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    00:32:52,5 days 00:15:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    00:27:51,5 days 00:10:00,15.2V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    00:22:50,5 days 00:04:59,19.7V,4.8V,13.9V,14.0V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/07/15    00:17:50,5 days 00:00:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    00:12:49,4 days 23:55:00,16.7V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/07/15    00:07:48,4 days 23:50:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    00:02:47,4 days 23:45:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    23:57:46,4 days 23:39:59,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    23:52:45,4 days 23:34:59,16.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    23:47:45,4 days 23:30:00,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    23:42:44,4 days 23:25:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    23:37:43,4 days 23:19:59,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    23:32:42,4 days 23:14:59,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    23:27:42,4 days 23:10:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    23:22:41,4 days 23:04:59,18.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:17:41,4 days 23:00:00,16.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    23:12:40,4 days 22:55:00,19.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    23:07:40,4 days 22:50:00,19.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:02:39,4 days 22:45:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    22:57:38,4 days 22:40:00,18.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    22:52:38,4 days 22:35:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:47:37,4 days 22:30:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:42:37,4 days 22:25:00,15.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    22:37:36,4 days 22:20:00,15.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    22:32:35,4 days 22:15:00,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    22:27:34,4 days 22:09:59,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:22:34,4 days 22:05:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:17:33,4 days 22:00:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:12:32,4 days 21:55:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:07:31,4 days 21:49:59,16.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    22:02:31,4 days 21:45:00,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:57:30,4 days 21:39:59,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    21:52:30,4 days 21:35:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:47:29,4 days 21:30:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:42:28,4 days 21:24:59,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:37:27,4 days 21:19:59,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:32:27,4 days 21:15:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    21:27:26,4 days 21:09:59,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:22:26,4 days 21:05:00,14.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:17:25,4 days 21:00:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:12:24,4 days 20:55:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    21:07:23,4 days 20:49:59,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    21:02:23,4 days 20:45:00,14.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:57:22,4 days 20:39:59,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:52:22,4 days 20:35:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:47:21,4 days 20:29:59,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    20:42:21,4 days 20:25:00,15.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:37:21,4 days 20:20:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:32:20,4 days 20:15:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:27:20,4 days 20:10:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    20:22:19,4 days 20:05:00,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:17:18,4 days 20:00:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    20:12:17,4 days 19:54:59,15.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:07:17,4 days 19:50:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    20:02:16,4 days 19:45:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:57:16,4 days 19:40:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:52:15,4 days 19:35:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    19:47:14,4 days 19:30:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:42:13,4 days 19:24:59,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:37:13,4 days 19:20:00,15.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:32:12,4 days 19:14:59,14.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:27:12,4 days 19:10:00,14.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:22:11,4 days 19:05:00,14.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:17:11,4 days 19:00:00,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:12:10,4 days 18:55:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    19:07:09,4 days 18:49:59,14.6V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    19:02:08,4 days 18:44:59,15.8V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/06/15    18:57:08,4 days 18:40:00,14.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    18:52:07,4 days 18:35:00,14.4V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:47:06,4 days 18:29:59,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:42:06,4 days 18:25:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    18:37:05,4 days 18:20:00,14.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:32:04,4 days 18:14:59,14.4V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:27:04,4 days 18:10:00,14.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    18:22:03,4 days 18:05:00,13.9V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    18:17:03,4 days 18:00:00,13.9V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/06/15    18:12:02,4 days 17:55:00,14.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    18:07:02,4 days 17:50:00,15.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    18:02:01,4 days 17:45:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    17:57:01,4 days 17:40:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    17:52:00,4 days 17:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
