01/04/15    04:14:23,2 days 04:05:00,17.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:09:22,2 days 04:00:00,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:04:21,2 days 03:55:00,18.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    03:59:20,2 days 03:50:00,0.9V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    03:54:18,2 days 03:44:59,0.9V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:49:18,2 days 03:40:00,0.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:44:16,2 days 03:34:59,0.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:39:15,2 days 03:29:59,0.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:34:15,2 days 03:25:00,0.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    03:29:14,2 days 03:20:00,0.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    03:24:13,2 days 03:15:00,0.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    03:19:11,2 days 03:09:59,1.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:14:11,2 days 03:05:00,1.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:09:09,2 days 02:59:59,1.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:04:09,2 days 02:55:00,1.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    02:59:08,2 days 02:50:00,1.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    02:54:07,2 days 02:45:00,1.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    02:49:06,2 days 02:40:00,1.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    02:44:05,2 days 02:35:00,1.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    02:39:04,2 days 02:30:00,6.1V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    02:34:03,2 days 02:25:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:29:02,2 days 02:20:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:24:01,2 days 02:15:00,18.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:19:00,2 days 02:10:00,19.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    02:13:59,2 days 02:05:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:08:58,2 days 02:00:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:03:57,2 days 01:55:00,17.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    01:58:56,2 days 01:50:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    01:53:55,2 days 01:45:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    01:48:54,2 days 01:40:00,18.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    01:43:53,2 days 01:35:00,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:38:52,2 days 01:29:59,15.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    01:33:51,2 days 01:24:59,15.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:28:50,2 days 01:19:59,18.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:23:50,2 days 01:15:00,18.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:18:49,2 days 01:10:00,18.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    01:13:48,2 days 01:05:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    01:08:47,2 days 01:00:00,17.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    01:03:46,2 days 00:54:59,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:58:46,2 days 00:50:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:53:45,2 days 00:45:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:48:44,2 days 00:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:43:43,2 days 00:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    00:38:42,2 days 00:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    00:33:41,2 days 00:24:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    00:28:41,2 days 00:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    00:23:40,2 days 00:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    00:18:39,2 days 00:09:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    00:13:38,2 days 00:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    00:08:38,2 days 00:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:03:37,1 days 23:54:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    23:58:37,1 days 23:50:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    23:53:36,1 days 23:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    23:48:35,1 days 23:39:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:43:34,1 days 23:34:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:38:34,1 days 23:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:33:33,1 days 23:25:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:28:32,1 days 23:19:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    23:23:32,1 days 23:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    23:18:31,1 days 23:10:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    23:13:30,1 days 23:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:08:30,1 days 23:00:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    23:03:29,1 days 22:55:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    22:58:29,1 days 22:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:53:28,1 days 22:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:48:27,1 days 22:39:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:43:27,1 days 22:35:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    22:38:26,1 days 22:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:33:26,1 days 22:25:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:28:25,1 days 22:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:23:25,1 days 22:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:18:24,1 days 22:10:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:13:24,1 days 22:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:08:23,1 days 22:00:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:03:22,1 days 21:54:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    21:58:22,1 days 21:50:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:53:21,1 days 21:44:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:48:20,1 days 21:39:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    21:43:20,1 days 21:35:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    21:38:19,1 days 21:29:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    21:33:19,1 days 21:25:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    21:28:18,1 days 21:20:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    21:23:17,1 days 21:14:59,13.3V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    21:18:17,1 days 21:10:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    21:13:16,1 days 21:05:00,13.3V,4.7V,12.6V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    21:08:15,1 days 20:59:59,12.9V,4.7V,12.7V,12.8V,0.4A,0.2A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    21:03:15,1 days 20:55:00,12.7V,4.7V,12.7V,12.8V,0.4A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    20:58:14,1 days 20:50:00,11.5V,4.7V,12.7V,12.8V,0.4A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    20:53:13,1 days 20:45:00,7.4V,4.7V,12.7V,12.8V,0.4A,0.2A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    20:48:13,1 days 20:40:00,2.9V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,0.0A,,27.0C,,,,,,,
01/03/15    20:43:11,1 days 20:34:59,0.9V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    20:38:11,1 days 20:30:00,0.2V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,0.0A,,27.1C,,,,,,,
01/03/15    20:33:10,1 days 20:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    20:28:09,1 days 20:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    20:23:08,1 days 20:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    20:18:08,1 days 20:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/03/15    20:13:07,1 days 20:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    20:08:06,1 days 20:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    20:03:05,1 days 19:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    19:58:04,1 days 19:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/03/15    19:53:03,1 days 19:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    19:48:03,1 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/03/15    19:43:02,1 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    19:38:01,1 days 19:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    19:33:00,1 days 19:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    19:28:00,1 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    19:22:59,1 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    19:17:59,1 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    19:12:58,1 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    19:07:57,1 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    19:02:56,1 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    18:57:55,1 days 18:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    18:52:54,1 days 18:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    18:47:54,1 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    18:42:52,1 days 18:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    18:37:52,1 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    18:32:51,1 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:27:50,1 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    18:22:49,1 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:17:48,1 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:12:48,1 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:07:46,1 days 17:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:02:46,1 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    17:57:45,1 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    17:52:44,1 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    17:47:43,1 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    17:42:42,1 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    17:37:41,1 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    17:32:40,1 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    17:27:39,1 days 17:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    17:22:38,1 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:17:37,1 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:12:36,1 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    17:07:35,1 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    17:02:34,1 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    16:57:33,1 days 16:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    16:52:32,1 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:47:31,1 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:42:30,1 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:37:29,1 days 16:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:32:28,1 days 16:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    16:27:27,1 days 16:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:22:26,1 days 16:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:17:26,1 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    16:12:24,1 days 16:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    16:07:24,1 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    16:02:22,1 days 15:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    15:57:21,1 days 15:49:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    15:52:20,1 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:47:19,1 days 15:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:42:18,1 days 15:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:37:17,1 days 15:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:32:16,1 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:27:15,1 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:22:14,1 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:17:13,1 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:12:12,1 days 15:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:07:11,1 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    15:02:10,1 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    14:57:09,1 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    14:52:08,1 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:47:07,1 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    14:42:05,1 days 14:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:37:05,1 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:32:03,1 days 14:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:27:02,1 days 14:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:22:01,1 days 14:14:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    14:17:00,1 days 14:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    14:11:59,1 days 14:04:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:06:58,1 days 13:59:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:01:58,1 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:56:56,1 days 13:49:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:51:56,1 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:46:54,1 days 13:39:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:41:54,1 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    13:36:53,1 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:31:52,1 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    13:26:51,1 days 13:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    13:21:50,1 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:16:49,1 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:11:48,1 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:06:47,1 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:01:47,1 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    12:56:46,1 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
