01/06/15    09:06:49,4 days 08:45:00,7.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    09:01:48,4 days 08:39:59,3.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/06/15    08:56:48,4 days 08:35:00,1.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/06/15    08:51:47,4 days 08:30:00,0.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/06/15    08:46:46,4 days 08:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.1C,,,,,,,
01/06/15    08:41:45,4 days 08:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
01/06/15    08:36:45,4 days 08:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
01/06/15    08:31:44,4 days 08:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
01/06/15    08:26:43,4 days 08:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/06/15    08:21:42,4 days 07:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/06/15    08:16:42,4 days 07:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
01/06/15    08:11:41,4 days 07:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/06/15    08:06:40,4 days 07:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/06/15    08:01:39,4 days 07:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
01/06/15    07:56:38,4 days 07:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,25.5C,,,,,,,
01/06/15    07:51:37,4 days 07:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/06/15    07:46:37,4 days 07:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/06/15    07:41:35,4 days 07:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/06/15    07:36:35,4 days 07:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/06/15    07:31:33,4 days 07:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/06/15    07:26:33,4 days 07:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/06/15    07:21:32,4 days 07:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/06/15    07:16:31,4 days 06:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/06/15    07:11:30,4 days 06:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    07:06:29,4 days 06:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    07:01:29,4 days 06:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/06/15    06:56:28,4 days 06:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    06:51:27,4 days 06:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    06:46:26,4 days 06:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    06:41:25,4 days 06:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    06:36:24,4 days 06:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    06:31:23,4 days 06:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:26:22,4 days 06:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    06:21:22,4 days 06:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:16:20,4 days 05:54:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    06:11:20,4 days 05:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    06:06:19,4 days 05:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    06:01:18,4 days 05:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    05:56:17,4 days 05:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    05:51:16,4 days 05:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    05:46:15,4 days 05:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    05:41:15,4 days 05:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    05:36:14,4 days 05:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    05:31:13,4 days 05:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    05:26:12,4 days 05:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    05:21:11,4 days 05:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    05:16:10,4 days 04:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    05:11:09,4 days 04:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    05:06:08,4 days 04:44:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    05:01:07,4 days 04:39:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    04:56:07,4 days 04:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    04:51:05,4 days 04:29:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    04:46:05,4 days 04:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    04:41:03,4 days 04:19:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    04:36:02,4 days 04:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/06/15    04:31:01,4 days 04:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    04:26:00,4 days 04:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    04:20:59,4 days 04:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    04:15:58,4 days 03:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    04:10:57,4 days 03:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    04:05:56,4 days 03:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    04:00:55,4 days 03:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    03:55:54,4 days 03:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    03:50:53,4 days 03:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    03:45:52,4 days 03:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    03:40:51,4 days 03:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    03:35:50,4 days 03:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    03:30:49,4 days 03:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    03:25:48,4 days 03:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    03:20:47,4 days 03:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    03:15:46,4 days 02:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    03:10:45,4 days 02:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    03:05:44,4 days 02:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    03:00:43,4 days 02:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/06/15    02:55:42,4 days 02:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    02:50:40,4 days 02:29:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    02:45:40,4 days 02:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    02:40:39,4 days 02:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    02:35:38,4 days 02:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    02:30:37,4 days 02:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    02:25:36,4 days 02:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    02:20:35,4 days 02:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/06/15    02:15:34,4 days 01:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    02:10:33,4 days 01:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/06/15    02:05:32,4 days 01:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    02:00:31,4 days 01:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    01:55:30,4 days 01:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    01:50:29,4 days 01:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    01:45:28,4 days 01:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    01:40:27,4 days 01:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    01:35:26,4 days 01:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    01:30:25,4 days 01:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    01:25:24,4 days 01:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    01:20:23,4 days 01:00:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    01:15:21,4 days 00:54:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    01:10:20,4 days 00:49:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    01:05:19,4 days 00:45:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    01:00:18,4 days 00:40:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:55:17,4 days 00:35:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:50:16,4 days 00:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:45:15,4 days 00:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:40:13,4 days 00:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:35:13,4 days 00:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:30:11,4 days 00:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:25:10,4 days 00:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:20:09,4 days 00:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    00:15:08,3 days 23:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    00:10:06,3 days 23:49:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/06/15    00:05:05,3 days 23:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    00:00:04,3 days 23:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:55:03,3 days 23:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:50:02,3 days 23:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:45:01,3 days 23:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    23:39:59,3 days 23:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/05/15    23:34:58,3 days 23:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/05/15    23:29:57,3 days 23:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    23:24:56,3 days 23:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    23:19:55,3 days 23:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/05/15    23:14:54,3 days 22:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    23:09:52,3 days 22:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    23:04:51,3 days 22:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    22:59:50,3 days 22:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    22:54:49,3 days 22:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    22:49:47,3 days 22:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/05/15    22:44:46,3 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/05/15    22:39:45,3 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/05/15    22:34:44,3 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    22:29:43,3 days 22:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    22:24:42,3 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/05/15    22:19:41,3 days 22:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/05/15    22:14:39,3 days 21:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/05/15    22:09:38,3 days 21:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/05/15    22:04:37,3 days 21:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/05/15    21:59:36,3 days 21:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/05/15    21:54:35,3 days 21:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/05/15    21:49:34,3 days 21:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/05/15    21:44:32,3 days 21:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/05/15    21:39:32,3 days 21:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/05/15    21:34:30,3 days 21:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    21:29:29,3 days 21:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/05/15    21:24:28,3 days 21:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    21:19:27,3 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    21:14:26,3 days 20:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    21:09:25,3 days 20:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/05/15    21:04:23,3 days 20:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    20:59:22,3 days 20:40:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/05/15    20:54:21,3 days 20:35:00,0.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    20:49:20,3 days 20:30:00,2.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    20:44:18,3 days 20:24:59,7.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    20:39:17,3 days 20:20:00,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    20:34:16,3 days 20:15:00,12.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    20:29:15,3 days 20:10:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:24:13,3 days 20:04:59,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    20:19:12,3 days 20:00:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    20:14:11,3 days 19:55:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    20:09:09,3 days 19:49:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    20:04:08,3 days 19:45:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    19:59:07,3 days 19:40:00,14.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    19:54:06,3 days 19:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    19:49:04,3 days 19:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    19:44:03,3 days 19:25:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    19:39:02,3 days 19:20:00,15.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    19:34:01,3 days 19:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    19:28:59,3 days 19:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    19:23:58,3 days 19:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    19:18:57,3 days 19:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    19:13:56,3 days 18:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    19:08:54,3 days 18:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    19:03:53,3 days 18:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:58:51,3 days 18:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    18:53:50,3 days 18:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    18:48:49,3 days 18:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:43:48,3 days 18:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:38:46,3 days 18:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:33:45,3 days 18:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:28:43,3 days 18:09:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:23:42,3 days 18:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:18:41,3 days 18:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    18:13:40,3 days 17:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    18:08:38,3 days 17:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    18:03:37,3 days 17:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:58:35,3 days 17:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:53:34,3 days 17:34:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    17:48:33,3 days 17:30:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
