01/21/15    11:22:36,19 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    11:17:35,19 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/21/15    11:12:34,19 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    11:07:33,19 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    11:02:32,19 days 09:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    10:57:31,19 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    10:52:30,19 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    10:47:29,19 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    10:42:28,19 days 09:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    10:37:26,19 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    10:32:25,19 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    10:27:24,19 days 09:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    10:22:23,19 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/21/15    10:17:21,19 days 08:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    10:12:20,19 days 08:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    10:07:19,19 days 08:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    10:02:18,19 days 08:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    09:57:16,19 days 08:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    09:52:15,19 days 08:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    09:47:14,19 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    09:42:13,19 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    09:37:11,19 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    09:32:10,19 days 08:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    09:27:09,19 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    09:22:08,19 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    09:17:06,19 days 07:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    09:12:05,19 days 07:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    09:07:04,19 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    09:02:03,19 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    08:57:01,19 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/21/15    08:52:00,19 days 07:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/21/15    08:46:59,19 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:41:58,19 days 07:20:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:36:57,19 days 07:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/21/15    08:31:56,19 days 07:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:26:55,19 days 07:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:21:53,19 days 07:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:16:52,19 days 06:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:11:50,19 days 06:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:06:50,19 days 06:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/21/15    08:01:48,19 days 06:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:56:47,19 days 06:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:51:46,19 days 06:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/21/15    07:46:45,19 days 06:25:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:41:44,19 days 06:20:00,0.3V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:36:43,19 days 06:15:00,0.9V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:31:41,19 days 06:09:59,3.4V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/21/15    07:26:40,19 days 06:05:00,7.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    07:21:39,19 days 06:00:00,10.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/21/15    07:16:38,19 days 05:55:00,12.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/21/15    07:11:36,19 days 05:49:59,13.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/21/15    07:06:36,19 days 05:45:00,13.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/21/15    07:01:34,19 days 05:39:59,15.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    06:56:33,19 days 05:35:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    06:51:32,19 days 05:30:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:46:31,19 days 05:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:41:29,19 days 05:19:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    06:36:28,19 days 05:14:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/21/15    06:31:27,19 days 05:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    06:26:26,19 days 05:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    06:21:25,19 days 05:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    06:16:23,19 days 04:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    06:11:22,19 days 04:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/21/15    06:06:20,19 days 04:44:59,20.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/21/15    06:01:19,19 days 04:40:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/21/15    05:56:18,19 days 04:35:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    05:51:17,19 days 04:30:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    05:46:15,19 days 04:24:59,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    05:41:14,19 days 04:20:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/21/15    05:36:12,19 days 04:14:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    05:31:11,19 days 04:10:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    05:26:10,19 days 04:05:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    05:21:09,19 days 04:00:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    05:16:07,19 days 03:55:00,20.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    05:11:06,19 days 03:50:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    05:06:04,19 days 03:44:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    05:01:03,19 days 03:40:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    04:56:02,19 days 03:35:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    04:51:01,19 days 03:30:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    04:45:59,19 days 03:24:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    04:40:58,19 days 03:20:00,20.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/21/15    04:35:57,19 days 03:15:00,20.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    04:30:56,19 days 03:10:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    04:25:54,19 days 03:05:00,21.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    04:20:53,19 days 03:00:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    04:15:52,19 days 02:55:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    04:10:51,19 days 02:50:00,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:05:50,19 days 02:45:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/21/15    04:00:48,19 days 02:39:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/21/15    03:55:47,19 days 02:35:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/21/15    03:50:46,19 days 02:30:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    03:45:45,19 days 02:25:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    03:40:43,19 days 02:19:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/21/15    03:35:42,19 days 02:15:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    03:30:41,19 days 02:10:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    03:25:40,19 days 02:05:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    03:20:38,19 days 01:59:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    03:15:38,19 days 01:55:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/21/15    03:10:36,19 days 01:49:59,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    03:05:35,19 days 01:45:00,18.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    03:00:34,19 days 01:40:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    02:55:33,19 days 01:35:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    02:50:32,19 days 01:30:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    02:45:31,19 days 01:25:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    02:40:30,19 days 01:20:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    02:35:29,19 days 01:15:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    02:30:28,19 days 01:10:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    02:25:27,19 days 01:05:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    02:20:26,19 days 01:00:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    02:15:25,19 days 00:55:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    02:10:24,19 days 00:50:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    02:05:23,19 days 00:45:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    02:00:22,19 days 00:40:00,16.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    01:55:21,19 days 00:35:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    01:50:20,19 days 00:30:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    01:45:19,19 days 00:25:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    01:40:18,19 days 00:20:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    01:35:17,19 days 00:15:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    01:30:16,19 days 00:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    01:25:15,19 days 00:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/21/15    01:20:14,18 days 23:59:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    01:15:13,18 days 23:54:59,17.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    01:10:12,18 days 23:49:59,18.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/21/15    01:05:11,18 days 23:44:59,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    01:00:11,18 days 23:40:00,19.2V,4.7V,13.6V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    00:55:09,18 days 23:34:59,18.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    00:50:09,18 days 23:30:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    00:45:08,18 days 23:25:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    00:40:07,18 days 23:20:00,18.8V,4.7V,13.6V,13.6V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/21/15    00:35:06,18 days 23:14:59,17.7V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/21/15    00:30:05,18 days 23:09:59,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    00:25:04,18 days 23:04:59,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    00:20:04,18 days 23:00:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/21/15    00:15:03,18 days 22:55:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/21/15    00:10:02,18 days 22:50:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    00:05:01,18 days 22:44:59,18.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    00:00:01,18 days 22:40:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    23:55:00,18 days 22:35:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    23:49:59,18 days 22:30:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/20/15    23:44:59,18 days 22:25:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    23:39:58,18 days 22:20:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    23:34:58,18 days 22:15:00,16.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    23:29:57,18 days 22:10:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/20/15    23:24:57,18 days 22:05:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    23:19:56,18 days 22:00:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/20/15    23:14:56,18 days 21:55:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/20/15    23:09:55,18 days 21:50:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    23:04:55,18 days 21:45:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/20/15    22:59:54,18 days 21:40:00,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    22:54:54,18 days 21:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/20/15    22:49:53,18 days 21:30:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/20/15    22:44:53,18 days 21:25:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/20/15    22:39:52,18 days 21:19:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/20/15    22:34:52,18 days 21:15:00,15.6V,4.8V,13.3V,13.3V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/20/15    22:29:51,18 days 21:09:59,15.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/20/15    22:24:51,18 days 21:05:00,15.6V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/20/15    22:19:50,18 days 20:59:59,15.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    22:14:50,18 days 20:55:00,15.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    22:09:49,18 days 20:49:59,15.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    22:04:49,18 days 20:45:00,15.4V,4.8V,13.1V,13.1V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:59:48,18 days 20:39:59,15.3V,4.8V,13.0V,13.1V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:54:48,18 days 20:35:00,15.3V,4.8V,13.0V,13.1V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:49:47,18 days 20:29:59,15.3V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:44:47,18 days 20:25:00,15.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/20/15    21:39:47,18 days 20:20:00,15.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:34:46,18 days 20:15:00,15.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:29:46,18 days 20:10:00,15.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:24:45,18 days 20:05:00,15.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:19:45,18 days 20:00:00,15.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:14:44,18 days 19:55:00,15.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/20/15    21:09:44,18 days 19:50:00,15.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    21:04:43,18 days 19:45:00,14.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    20:59:43,18 days 19:40:00,14.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/20/15    20:54:42,18 days 19:35:00,14.7V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/20/15    20:49:42,18 days 19:30:00,14.6V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/20/15    20:44:41,18 days 19:25:00,14.5V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/20/15    20:39:40,18 days 19:19:59,14.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/20/15    20:34:40,18 days 19:15:00,14.1V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/20/15    20:29:39,18 days 19:10:00,13.8V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/20/15    20:24:38,18 days 19:04:59,14.8V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/20/15    20:19:38,18 days 19:00:00,13.3V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/20/15    20:14:37,18 days 18:54:59,13.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/20/15    20:09:37,18 days 18:50:00,12.9V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/20/15    20:04:36,18 days 18:45:00,12.8V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
