01/05/15    00:04:20,2 days 23:50:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:59:20,2 days 23:45:00,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:54:19,2 days 23:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/04/15    23:49:18,2 days 23:35:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    23:44:18,2 days 23:30:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:39:17,2 days 23:25:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    23:34:16,2 days 23:20:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:29:15,2 days 23:15:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:24:15,2 days 23:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:19:14,2 days 23:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:14:13,2 days 23:00:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    23:09:12,2 days 22:54:59,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    23:04:12,2 days 22:50:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    22:59:11,2 days 22:45:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    22:54:10,2 days 22:39:59,20.1V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/04/15    22:49:09,2 days 22:34:59,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    22:44:09,2 days 22:30:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/04/15    22:39:08,2 days 22:25:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    22:34:08,2 days 22:20:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/04/15    22:29:07,2 days 22:15:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/04/15    22:24:06,2 days 22:10:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    22:19:05,2 days 22:04:59,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    22:14:05,2 days 22:00:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/04/15    22:09:04,2 days 21:55:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    22:04:03,2 days 21:50:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    21:59:02,2 days 21:44:59,19.2V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    21:54:02,2 days 21:40:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    21:49:00,2 days 21:34:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    21:44:00,2 days 21:30:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    21:38:59,2 days 21:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    21:33:58,2 days 21:19:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    21:28:58,2 days 21:15:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    21:23:57,2 days 21:10:00,13.2V,4.7V,12.6V,12.6V,0.8A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/04/15    21:18:56,2 days 21:05:00,13.1V,4.7V,12.6V,12.6V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    21:13:55,2 days 21:00:00,13.2V,4.7V,12.6V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    21:08:54,2 days 20:54:59,13.2V,4.7V,12.6V,12.7V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    21:03:53,2 days 20:49:59,13.5V,4.7V,12.6V,12.7V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    20:58:53,2 days 20:45:00,13.2V,4.7V,12.6V,12.7V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    20:53:52,2 days 20:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    20:48:51,2 days 20:35:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    20:43:50,2 days 20:29:59,12.8V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/04/15    20:38:50,2 days 20:25:00,12.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    20:33:49,2 days 20:20:00,11.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    20:28:48,2 days 20:15:00,9.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/04/15    20:23:47,2 days 20:09:59,6.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/04/15    20:18:47,2 days 20:05:00,4.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/04/15    20:13:45,2 days 19:59:59,1.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:08:45,2 days 19:55:00,0.2V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:03:44,2 days 19:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    19:58:43,2 days 19:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    19:53:42,2 days 19:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    19:48:41,2 days 19:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    19:43:40,2 days 19:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:38:40,2 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:33:38,2 days 19:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:28:38,2 days 19:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    19:23:37,2 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:18:36,2 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:13:36,2 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:08:34,2 days 18:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:03:34,2 days 18:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    18:58:33,2 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    18:53:32,2 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    18:48:31,2 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    18:43:30,2 days 18:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    18:38:29,2 days 18:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    18:33:29,2 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    18:28:28,2 days 18:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    18:23:27,2 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    18:18:26,2 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    18:13:25,2 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    18:08:24,2 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    18:03:23,2 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    17:58:22,2 days 17:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    17:53:21,2 days 17:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    17:48:20,2 days 17:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    17:43:20,2 days 17:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    17:38:19,2 days 17:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    17:33:18,2 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    17:28:17,2 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    17:23:16,2 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    17:18:15,2 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    17:13:14,2 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    17:08:14,2 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    17:03:12,2 days 16:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    16:58:12,2 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    16:53:11,2 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    16:48:10,2 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    16:43:09,2 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    16:38:08,2 days 16:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    16:33:07,2 days 16:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    16:28:07,2 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    16:23:06,2 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    16:18:05,2 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    16:13:04,2 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    16:08:03,2 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/04/15    16:03:02,2 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    15:58:01,2 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    15:53:00,2 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    15:47:59,2 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    15:42:58,2 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    15:37:57,2 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    15:32:56,2 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    15:27:55,2 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    15:22:53,2 days 15:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    15:17:53,2 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    15:12:51,2 days 14:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    15:07:50,2 days 14:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    15:02:49,2 days 14:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    14:57:49,2 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    14:52:48,2 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    14:47:47,2 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    14:42:46,2 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    14:37:45,2 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    14:32:44,2 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:27:43,2 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:22:42,2 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:17:41,2 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    14:12:40,2 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    14:07:39,2 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    14:02:38,2 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:57:37,2 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    13:52:36,2 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    13:47:35,2 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    13:42:34,2 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:37:33,2 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:32:32,2 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:27:30,2 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    13:22:29,2 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    13:17:28,2 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    13:12:27,2 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    13:07:26,2 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    13:02:25,2 days 12:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:57:24,2 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    12:52:23,2 days 12:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    12:47:22,2 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    12:42:21,2 days 12:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    12:37:21,2 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    12:32:19,2 days 12:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:27:19,2 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:22:17,2 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:17:17,2 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:12:15,2 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    12:07:15,2 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    12:02:13,2 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    11:57:13,2 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    11:52:12,2 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    11:47:11,2 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:42:09,2 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:37:09,2 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:32:07,2 days 11:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:27:06,2 days 11:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:22:05,2 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:17:04,2 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:12:03,2 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:07:02,2 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    11:02:01,2 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    10:57:00,2 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:51:58,2 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    10:46:57,2 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:41:56,2 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:36:55,2 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:31:54,2 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    10:26:53,2 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    10:21:52,2 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    10:16:51,2 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/04/15    10:11:50,2 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/04/15    10:06:48,2 days 09:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/04/15    10:01:47,2 days 09:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/04/15    09:56:46,2 days 09:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:51:45,2 days 09:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:46:44,2 days 09:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:41:43,2 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/04/15    09:36:42,2 days 09:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:31:41,2 days 09:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,30.5C,,,,,,,
01/04/15    09:26:39,2 days 09:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:21:38,2 days 09:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:16:37,2 days 09:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:11:36,2 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:06:34,2 days 08:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:01:34,2 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    08:56:32,2 days 08:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    08:51:31,2 days 08:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    08:46:30,2 days 08:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
