01/25/15    13:24:50,23 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/25/15    13:19:49,23 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:14:48,23 days 11:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:09:48,23 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    13:04:47,23 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:59:46,23 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:54:45,23 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:49:45,23 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:44:43,23 days 11:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:39:43,23 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:34:42,23 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:29:41,23 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:24:40,23 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:19:40,23 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/25/15    12:14:38,23 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:09:38,23 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:04:37,23 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    11:59:36,23 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    11:54:35,23 days 10:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    11:49:35,23 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    11:44:34,23 days 10:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/25/15    11:39:33,23 days 10:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.4C,,,,,,,
01/25/15    11:34:32,23 days 10:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.4C,,,,,,,
01/25/15    11:29:31,23 days 10:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/25/15    11:24:31,23 days 10:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.4C,,,,,,,
01/25/15    11:19:30,23 days 10:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/25/15    11:14:29,23 days 09:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.4C,,,,,,,
01/25/15    11:09:28,23 days 09:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    11:04:27,23 days 09:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:59:26,23 days 09:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:54:25,23 days 09:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    10:49:24,23 days 09:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:44:23,23 days 09:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:39:22,23 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:34:21,23 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:29:20,23 days 09:09:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:24:19,23 days 09:04:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    10:19:18,23 days 08:59:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    10:14:18,23 days 08:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    10:09:17,23 days 08:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/25/15    10:04:16,23 days 08:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    09:59:15,23 days 08:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/25/15    09:54:14,23 days 08:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/25/15    09:49:13,23 days 08:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/25/15    09:44:12,23 days 08:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    09:39:11,23 days 08:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    09:34:11,23 days 08:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    09:29:10,23 days 08:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/25/15    09:24:09,23 days 08:04:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.7C,,,,,,,
01/25/15    09:19:08,23 days 07:59:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    09:14:08,23 days 07:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    09:09:07,23 days 07:50:00,0.4V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    09:04:06,23 days 07:45:00,1.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    08:59:05,23 days 07:40:00,4.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    08:54:04,23 days 07:34:59,8.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/25/15    08:49:04,23 days 07:30:00,11.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    08:44:03,23 days 07:25:00,13.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    08:39:02,23 days 07:20:00,13.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    08:34:01,23 days 07:15:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/25/15    08:29:00,23 days 07:10:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    08:23:59,23 days 07:04:59,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/25/15    08:18:59,23 days 07:00:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    08:13:57,23 days 06:54:59,14.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    08:08:57,23 days 06:50:00,17.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    08:03:56,23 days 06:45:00,18.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    07:58:55,23 days 06:40:00,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    07:53:54,23 days 06:35:00,19.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    07:48:53,23 days 06:30:00,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    07:43:52,23 days 06:25:00,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    07:38:51,23 days 06:19:59,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    07:33:50,23 days 06:14:59,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    07:28:49,23 days 06:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    07:23:48,23 days 06:05:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    07:18:47,23 days 06:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    07:13:46,23 days 05:55:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    07:08:45,23 days 05:50:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/25/15    07:03:44,23 days 05:45:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:58:43,23 days 05:40:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:53:42,23 days 05:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:48:41,23 days 05:30:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:43:40,23 days 05:25:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:38:39,23 days 05:20:00,15.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/25/15    06:33:38,23 days 05:15:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    06:28:36,23 days 05:09:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    06:23:36,23 days 05:05:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    06:18:34,23 days 04:59:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    06:13:33,23 days 04:54:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    06:08:32,23 days 04:50:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    06:03:31,23 days 04:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:58:30,23 days 04:40:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:53:29,23 days 04:35:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:48:28,23 days 04:30:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:43:27,23 days 04:25:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:38:25,23 days 04:19:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:33:25,23 days 04:15:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:28:23,23 days 04:09:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    05:23:23,23 days 04:05:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    05:18:21,23 days 03:59:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    05:13:21,23 days 03:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/25/15    05:08:20,23 days 03:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    05:03:19,23 days 03:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    04:58:18,23 days 03:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    04:53:17,23 days 03:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/25/15    04:48:16,23 days 03:29:59,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    04:43:15,23 days 03:24:59,20.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    04:38:15,23 days 03:20:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:33:13,23 days 03:14:59,19.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:28:13,23 days 03:10:00,14.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:23:11,23 days 03:04:59,21.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:18:11,23 days 03:00:00,17.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:13:09,23 days 02:54:59,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:08:09,23 days 02:50:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    04:03:07,23 days 02:44:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/25/15    03:58:07,23 days 02:40:00,14.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    03:53:05,23 days 02:34:59,14.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    03:48:05,23 days 02:30:00,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    03:43:03,23 days 02:24:59,17.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    03:38:03,23 days 02:20:00,17.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    03:33:01,23 days 02:14:59,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/25/15    03:28:01,23 days 02:10:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    03:22:59,23 days 02:04:59,19.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    03:17:58,23 days 01:59:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    03:12:57,23 days 01:54:59,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    03:07:57,23 days 01:50:00,20.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    03:02:55,23 days 01:44:59,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    02:57:55,23 days 01:40:00,14.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/25/15    02:52:54,23 days 01:35:00,19.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    02:47:53,23 days 01:30:00,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    02:42:52,23 days 01:25:00,19.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/25/15    02:37:51,23 days 01:19:59,14.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    02:32:50,23 days 01:14:59,19.4V,4.8V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    02:27:50,23 days 01:10:00,18.9V,4.8V,13.7V,13.8V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    02:22:49,23 days 01:05:00,18.9V,4.8V,13.7V,13.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    02:17:48,23 days 00:59:59,14.6V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    02:12:48,23 days 00:55:00,19.4V,4.8V,13.7V,13.8V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    02:07:47,23 days 00:50:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    02:02:46,23 days 00:45:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    01:57:45,23 days 00:40:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    01:52:45,23 days 00:35:00,18.9V,4.8V,13.7V,13.8V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    01:47:44,23 days 00:30:00,15.6V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:42:43,23 days 00:25:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:37:42,23 days 00:20:00,21.0V,4.8V,13.5V,13.6V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:32:42,23 days 00:15:00,14.9V,4.8V,13.1V,13.3V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:27:41,23 days 00:10:00,14.8V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:22:40,23 days 00:05:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/25/15    01:17:39,23 days 00:00:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:12:38,22 days 23:55:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:07:37,22 days 23:50:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    01:02:37,22 days 23:45:00,16.0V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/25/15    00:57:36,22 days 23:40:00,20.3V,4.8V,13.5V,13.6V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/25/15    00:52:35,22 days 23:35:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    00:47:34,22 days 23:29:59,15.5V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    00:42:34,22 days 23:25:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    00:37:32,22 days 23:19:59,18.2V,4.8V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    00:32:32,22 days 23:15:00,19.0V,4.8V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    00:27:31,22 days 23:10:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    00:22:30,22 days 23:04:59,14.8V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    00:17:29,22 days 22:59:59,15.0V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    00:12:29,22 days 22:55:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    00:07:28,22 days 22:50:00,14.9V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/25/15    00:02:27,22 days 22:45:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    23:57:27,22 days 22:40:00,14.9V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    23:52:26,22 days 22:35:00,14.7V,4.8V,12.9V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    23:47:25,22 days 22:30:00,14.4V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    23:42:24,22 days 22:24:59,14.3V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    23:37:24,22 days 22:20:00,14.3V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    23:32:23,22 days 22:15:00,14.1V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    23:27:22,22 days 22:10:00,15.5V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    23:22:21,22 days 22:05:00,15.2V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    23:17:21,22 days 22:00:00,15.7V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    23:12:19,22 days 21:54:59,14.6V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    23:07:19,22 days 21:50:00,14.9V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    23:02:18,22 days 21:45:00,15.8V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    22:57:17,22 days 21:40:00,15.6V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    22:52:16,22 days 21:35:00,14.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/24/15    22:47:15,22 days 21:29:59,14.8V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    22:42:14,22 days 21:24:59,15.4V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    22:37:14,22 days 21:20:00,14.1V,4.8V,12.8V,13.0V,0.1A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    22:32:13,22 days 21:15:00,13.5V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    22:27:12,22 days 21:10:00,13.5V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    22:22:11,22 days 21:05:00,14.3V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    22:17:10,22 days 21:00:00,14.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    22:12:09,22 days 20:54:59,19.5V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    22:07:08,22 days 20:49:59,14.3V,4.8V,12.8V,13.0V,0.2A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
