01/25/15    05:16:48,23 days 03:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/25/15    05:11:47,23 days 03:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/25/15    05:06:46,23 days 03:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/25/15    05:01:45,23 days 03:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/25/15    04:56:44,23 days 03:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/25/15    04:51:42,23 days 03:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/25/15    04:46:42,23 days 03:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/25/15    04:41:40,23 days 02:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/25/15    04:36:39,23 days 02:50:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/25/15    04:31:38,23 days 02:45:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/25/15    04:26:37,23 days 02:40:00,1.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/25/15    04:21:36,23 days 02:35:00,5.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/25/15    04:16:35,23 days 02:30:00,8.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/25/15    04:11:33,23 days 02:24:59,10.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/25/15    04:06:32,23 days 02:19:59,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/25/15    04:01:31,23 days 02:15:00,13.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/25/15    03:56:30,23 days 02:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/25/15    03:51:29,23 days 02:05:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/25/15    03:46:28,23 days 02:00:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/25/15    03:41:26,23 days 01:54:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/25/15    03:36:25,23 days 01:50:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/25/15    03:31:24,23 days 01:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    03:26:23,23 days 01:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    03:21:21,23 days 01:34:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    03:16:20,23 days 01:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/25/15    03:11:19,23 days 01:25:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    03:06:18,23 days 01:20:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    03:01:16,23 days 01:15:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/25/15    02:56:15,23 days 01:10:00,14.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    02:51:14,23 days 01:05:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    02:46:12,23 days 01:00:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/25/15    02:41:11,23 days 00:55:00,18.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    02:36:10,23 days 00:50:00,18.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    02:31:09,23 days 00:45:00,14.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    02:26:07,23 days 00:40:00,14.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    02:21:06,23 days 00:35:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    02:16:05,23 days 00:30:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    02:11:04,23 days 00:25:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    02:06:02,23 days 00:20:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    02:01:01,23 days 00:15:00,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:56:00,23 days 00:10:00,20.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:50:59,23 days 00:05:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:45:58,23 days 00:00:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:40:57,22 days 23:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:35:55,22 days 23:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    01:30:54,22 days 23:45:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:25:52,22 days 23:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/25/15    01:20:51,22 days 23:34:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:15:50,22 days 23:30:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:10:49,22 days 23:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:05:47,22 days 23:19:59,21.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/25/15    01:00:46,22 days 23:14:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/25/15    00:55:45,22 days 23:10:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    00:50:44,22 days 23:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/25/15    00:45:42,22 days 22:59:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    00:40:42,22 days 22:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/25/15    00:35:41,22 days 22:50:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/25/15    00:30:39,22 days 22:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    00:25:38,22 days 22:40:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    00:20:37,22 days 22:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    00:15:36,22 days 22:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    00:10:35,22 days 22:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/25/15    00:05:34,22 days 22:20:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    00:00:32,22 days 22:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    23:55:31,22 days 22:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    23:50:30,22 days 22:05:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/24/15    23:45:29,22 days 22:00:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    23:40:28,22 days 21:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    23:35:27,22 days 21:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    23:30:25,22 days 21:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    23:25:24,22 days 21:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    23:20:23,22 days 21:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/24/15    23:15:22,22 days 21:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    23:10:20,22 days 21:24:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    23:05:19,22 days 21:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    23:00:18,22 days 21:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    22:55:17,22 days 21:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    22:50:15,22 days 21:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    22:45:14,22 days 21:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    22:40:13,22 days 20:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    22:35:12,22 days 20:50:00,22.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    22:30:10,22 days 20:44:59,22.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    22:25:09,22 days 20:39:59,22.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    22:20:09,22 days 20:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    22:15:07,22 days 20:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    22:10:06,22 days 20:25:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    22:05:05,22 days 20:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    22:00:04,22 days 20:15:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    21:55:03,22 days 20:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    21:50:02,22 days 20:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    21:45:00,22 days 19:59:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    21:39:59,22 days 19:54:59,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    21:34:58,22 days 19:50:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    21:29:57,22 days 19:45:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    21:24:56,22 days 19:40:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    21:19:55,22 days 19:35:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/24/15    21:14:53,22 days 19:29:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/24/15    21:09:52,22 days 19:25:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/24/15    21:04:51,22 days 19:20:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    20:59:50,22 days 19:15:00,19.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    20:54:49,22 days 19:10:00,18.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    20:49:48,22 days 19:05:00,15.9V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    20:44:47,22 days 19:00:00,18.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/24/15    20:39:46,22 days 18:55:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    20:34:45,22 days 18:50:00,17.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    20:29:44,22 days 18:45:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/24/15    20:24:43,22 days 18:40:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    20:19:42,22 days 18:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    20:14:41,22 days 18:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    20:09:40,22 days 18:25:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    20:04:39,22 days 18:20:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    19:59:38,22 days 18:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    19:54:37,22 days 18:10:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    19:49:36,22 days 18:05:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    19:44:35,22 days 18:00:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/24/15    19:39:34,22 days 17:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    19:34:33,22 days 17:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    19:29:32,22 days 17:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    19:24:31,22 days 17:40:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/24/15    19:19:30,22 days 17:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/24/15    19:14:29,22 days 17:30:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/24/15    19:09:28,22 days 17:25:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    19:04:27,22 days 17:19:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/24/15    18:59:26,22 days 17:14:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/24/15    18:54:25,22 days 17:09:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    18:49:24,22 days 17:04:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/24/15    18:44:24,22 days 17:00:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/24/15    18:39:23,22 days 16:55:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/24/15    18:34:22,22 days 16:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/24/15    18:29:21,22 days 16:44:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/24/15    18:24:21,22 days 16:40:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/24/15    18:19:20,22 days 16:35:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/24/15    18:14:19,22 days 16:29:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    18:09:18,22 days 16:24:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    18:04:18,22 days 16:20:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/24/15    17:59:17,22 days 16:14:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/24/15    17:54:17,22 days 16:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:49:16,22 days 16:05:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    17:44:15,22 days 16:00:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:39:15,22 days 15:55:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:34:14,22 days 15:50:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:29:13,22 days 15:45:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:24:12,22 days 15:39:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:19:12,22 days 15:35:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:14:11,22 days 15:30:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    17:09:10,22 days 15:24:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    17:04:10,22 days 15:20:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    16:59:09,22 days 15:15:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    16:54:08,22 days 15:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/24/15    16:49:07,22 days 15:04:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    16:44:06,22 days 14:59:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    16:39:06,22 days 14:55:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/24/15    16:34:05,22 days 14:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/24/15    16:29:04,22 days 14:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/24/15    16:24:03,22 days 14:40:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/24/15    16:19:02,22 days 14:34:59,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/24/15    16:14:01,22 days 14:29:59,12.3V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
01/24/15    16:09:01,22 days 14:25:00,9.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/24/15    16:04:00,22 days 14:20:00,4.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.9C,,,,,,,
01/24/15    15:58:59,22 days 14:15:00,1.3V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    15:53:58,22 days 14:09:59,0.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    15:48:58,22 days 14:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    15:43:57,22 days 14:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/24/15    15:38:56,22 days 13:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:33:55,22 days 13:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/24/15    15:28:54,22 days 13:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:23:54,22 days 13:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:18:53,22 days 13:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:13:52,22 days 13:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:08:51,22 days 13:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    15:03:51,22 days 13:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    14:58:50,22 days 13:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/24/15    14:53:49,22 days 13:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/24/15    14:48:48,22 days 13:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/24/15    14:43:48,22 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/24/15    14:38:47,22 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/24/15    14:33:46,22 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/24/15    14:28:45,22 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/24/15    14:23:44,22 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/24/15    14:18:43,22 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/24/15    14:13:43,22 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    14:08:42,22 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    14:03:41,22 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    13:58:40,22 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
