01/21/15    23:49:55,19 days 22:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    23:44:55,19 days 22:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/21/15    23:39:54,19 days 22:35:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    23:34:54,19 days 22:30:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    23:29:53,19 days 22:24:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:24:53,19 days 22:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    23:19:52,19 days 22:14:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/21/15    23:14:52,19 days 22:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    23:09:51,19 days 22:04:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    23:04:51,19 days 22:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    22:59:51,19 days 21:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    22:54:51,19 days 21:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    22:49:50,19 days 21:44:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    22:44:50,19 days 21:40:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/21/15    22:39:50,19 days 21:35:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    22:34:50,19 days 21:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/21/15    22:29:49,19 days 21:24:59,15.3V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    22:24:49,19 days 21:20:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    22:19:48,19 days 21:14:59,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    22:14:48,19 days 21:09:59,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    22:09:48,19 days 21:05:00,14.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    22:04:47,19 days 20:59:59,14.4V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:59:47,19 days 20:55:00,17.6V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:54:47,19 days 20:50:00,14.1V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:49:47,19 days 20:45:00,14.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:44:46,19 days 20:40:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/21/15    21:39:46,19 days 20:35:00,14.5V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:34:45,19 days 20:30:00,14.5V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:29:45,19 days 20:25:00,14.3V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    21:24:44,19 days 20:19:59,13.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    21:19:44,19 days 20:15:00,13.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    21:14:43,19 days 20:09:59,13.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    21:09:43,19 days 20:05:00,13.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    21:04:43,19 days 20:00:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    20:59:42,19 days 19:54:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    20:54:42,19 days 19:50:00,13.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    20:49:42,19 days 19:45:00,13.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    20:44:41,19 days 19:40:00,12.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    20:39:41,19 days 19:35:00,10.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    20:34:40,19 days 19:30:00,6.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    20:29:40,19 days 19:25:00,3.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    20:24:39,19 days 19:19:59,0.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    20:19:39,19 days 19:15:00,0.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    20:14:38,19 days 19:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    20:09:38,19 days 19:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    20:04:37,19 days 18:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    19:59:37,19 days 18:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    19:54:36,19 days 18:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    19:49:36,19 days 18:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    19:44:36,19 days 18:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    19:39:35,19 days 18:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/21/15    19:34:35,19 days 18:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    19:29:34,19 days 18:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    19:24:34,19 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/21/15    19:19:33,19 days 18:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/21/15    19:14:33,19 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    19:09:32,19 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/21/15    19:04:32,19 days 18:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    18:59:31,19 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    18:54:31,19 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/21/15    18:49:30,19 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    18:44:30,19 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    18:39:29,19 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    18:34:28,19 days 17:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    18:29:28,19 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/21/15    18:24:28,19 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    18:19:27,19 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    18:14:27,19 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    18:09:26,19 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/21/15    18:04:26,19 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    17:59:25,19 days 16:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    17:54:25,19 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    17:49:24,19 days 16:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    17:44:24,19 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    17:39:24,19 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    17:34:23,19 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    17:29:23,19 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    17:24:22,19 days 16:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    17:19:22,19 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    17:14:21,19 days 16:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    17:09:21,19 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    17:04:20,19 days 15:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    16:59:20,19 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/21/15    16:54:19,19 days 15:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    16:49:19,19 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    16:44:18,19 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/21/15    16:39:18,19 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    16:34:17,19 days 15:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/21/15    16:29:17,19 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    16:24:16,19 days 15:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    16:19:16,19 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    16:14:15,19 days 15:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    16:09:15,19 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/21/15    16:04:14,19 days 14:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    15:59:14,19 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    15:54:13,19 days 14:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    15:49:13,19 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    15:44:12,19 days 14:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    15:39:12,19 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    15:34:12,19 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    15:29:11,19 days 14:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/21/15    15:24:11,19 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    15:19:10,19 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:14:10,19 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    15:09:09,19 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    15:04:08,19 days 13:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    14:59:08,19 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    14:54:07,19 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    14:49:06,19 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    14:44:06,19 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:39:05,19 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:34:04,19 days 13:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:29:04,19 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:24:03,19 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    14:19:03,19 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    14:14:02,19 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    14:09:01,19 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    14:04:01,19 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    13:59:00,19 days 12:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    13:54:00,19 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:48:59,19 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    13:43:58,19 days 12:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    13:38:58,19 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:33:57,19 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:28:56,19 days 12:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    13:23:56,19 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    13:18:55,19 days 12:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    13:13:55,19 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    13:08:54,19 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    13:03:54,19 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:58:53,19 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:53:52,19 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:48:52,19 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:43:51,19 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:38:50,19 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:33:49,19 days 11:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:28:49,19 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    12:23:48,19 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    12:18:48,19 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    12:13:47,19 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    12:08:46,19 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    12:03:45,19 days 10:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    11:58:45,19 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    11:53:44,19 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    11:48:43,19 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    11:43:42,19 days 10:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    11:38:42,19 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    11:33:41,19 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    11:28:40,19 days 10:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    11:23:39,19 days 10:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    11:18:39,19 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    11:13:38,19 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    11:08:37,19 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    11:03:36,19 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    10:58:35,19 days 09:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    10:53:35,19 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    10:48:34,19 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    10:43:33,19 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    10:38:32,19 days 09:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    10:33:32,19 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    10:28:31,19 days 09:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.4C,,,,,,,
01/21/15    10:23:30,19 days 09:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.3C,,,,,,,
01/21/15    10:18:29,19 days 09:14:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    10:13:29,19 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    10:08:28,19 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    10:03:27,19 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    09:58:26,19 days 08:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    09:53:26,19 days 08:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    09:48:25,19 days 08:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    09:43:24,19 days 08:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    09:38:23,19 days 08:34:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    09:33:23,19 days 08:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    09:28:22,19 days 08:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    09:23:21,19 days 08:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,0.0A,,28.3C,,,,,,,
01/21/15    09:18:20,19 days 08:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    09:13:20,19 days 08:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    09:08:19,19 days 08:05:00,0.1V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    09:03:18,19 days 08:00:00,0.9V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    08:58:17,19 days 07:54:59,3.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    08:53:17,19 days 07:50:00,7.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    08:48:16,19 days 07:45:00,10.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    08:43:15,19 days 07:39:59,12.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    08:38:15,19 days 07:35:00,13.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    08:33:14,19 days 07:30:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
