01/29/15    23:07:39,27 days 21:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    23:02:38,27 days 21:05:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    22:57:38,27 days 21:00:00,16.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    22:52:37,27 days 20:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    22:47:36,27 days 20:49:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    22:42:36,27 days 20:45:00,15.6V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    22:37:35,27 days 20:40:00,15.5V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    22:32:34,27 days 20:35:00,15.5V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/29/15    22:27:34,27 days 20:30:00,15.2V,4.7V,13.0V,13.1V,0.6A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    22:22:33,27 days 20:25:00,15.2V,4.7V,13.0V,13.1V,0.6A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/29/15    22:17:32,27 days 20:19:59,15.2V,4.7V,13.0V,13.1V,0.6A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    22:12:32,27 days 20:15:00,15.2V,4.7V,13.0V,13.1V,0.6A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    22:07:31,27 days 20:10:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    22:02:30,27 days 20:04:59,17.1V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    21:57:29,27 days 19:59:59,15.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    21:52:29,27 days 19:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,25.5C,,,,,,,
01/29/15    21:47:28,27 days 19:50:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,25.5C,,,,,,,
01/29/15    21:42:28,27 days 19:45:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    21:37:27,27 days 19:40:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    21:32:26,27 days 19:34:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    21:27:26,27 days 19:30:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    21:22:25,27 days 19:25:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    21:17:25,27 days 19:20:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    21:12:24,27 days 19:15:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    21:07:23,27 days 19:10:00,14.6V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    21:02:22,27 days 19:05:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    20:57:22,27 days 19:00:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    20:52:20,27 days 18:54:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    20:47:20,27 days 18:50:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/29/15    20:42:19,27 days 18:45:00,13.4V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/29/15    20:37:18,27 days 18:39:59,13.3V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    20:32:17,27 days 18:34:59,13.5V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    20:27:17,27 days 18:30:00,12.8V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/29/15    20:22:16,27 days 18:25:00,12.7V,4.8V,12.7V,12.8V,0.3A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    20:17:15,27 days 18:20:00,11.5V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    20:12:14,27 days 18:15:00,9.4V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    20:07:13,27 days 18:09:59,5.6V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/29/15    20:02:12,27 days 18:04:59,2.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    19:57:12,27 days 18:00:00,0.6V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/29/15    19:52:11,27 days 17:55:00,0.2V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    19:47:10,27 days 17:50:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/29/15    19:42:09,27 days 17:44:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:37:09,27 days 17:40:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:32:07,27 days 17:34:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:27:07,27 days 17:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:22:06,27 days 17:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/29/15    19:17:05,27 days 17:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    19:12:04,27 days 17:14:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    19:07:04,27 days 17:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    19:02:03,27 days 17:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    18:57:02,27 days 16:59:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/29/15    18:52:02,27 days 16:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/29/15    18:47:01,27 days 16:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/29/15    18:42:00,27 days 16:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/29/15    18:36:59,27 days 16:39:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/29/15    18:31:59,27 days 16:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    18:26:58,27 days 16:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/29/15    18:21:57,27 days 16:25:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    18:16:56,27 days 16:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    18:11:55,27 days 16:14:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/29/15    18:06:54,27 days 16:09:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/29/15    18:01:54,27 days 16:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/29/15    17:56:52,27 days 15:59:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
01/29/15    17:51:52,27 days 15:55:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/29/15    17:46:51,27 days 15:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    17:41:50,27 days 15:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/29/15    17:36:49,27 days 15:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    17:31:49,27 days 15:35:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/29/15    17:26:48,27 days 15:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/29/15    17:21:47,27 days 15:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/29/15    17:16:46,27 days 15:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    17:11:45,27 days 15:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    17:06:44,27 days 15:09:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    17:01:44,27 days 15:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    16:56:43,27 days 15:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    16:51:42,27 days 14:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    16:46:42,27 days 14:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    16:41:41,27 days 14:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    16:36:40,27 days 14:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    16:31:39,27 days 14:35:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    16:26:38,27 days 14:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    16:21:37,27 days 14:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    16:16:36,27 days 14:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    16:11:35,27 days 14:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    16:06:34,27 days 14:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/29/15    16:01:33,27 days 14:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    15:56:32,27 days 14:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    15:51:31,27 days 13:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    15:46:30,27 days 13:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    15:41:29,27 days 13:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    15:36:28,27 days 13:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    15:31:27,27 days 13:34:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    15:26:26,27 days 13:29:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    15:21:25,27 days 13:24:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    15:16:25,27 days 13:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    15:11:23,27 days 13:14:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    15:06:23,27 days 13:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    15:01:21,27 days 13:04:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    14:56:21,27 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    14:51:19,27 days 12:54:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    14:46:19,27 days 12:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    14:41:17,27 days 12:44:59,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    14:36:16,27 days 12:39:59,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    14:31:16,27 days 12:35:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    14:26:14,27 days 12:29:59,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    14:21:14,27 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    14:16:13,27 days 12:20:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    14:11:12,27 days 12:15:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    14:06:10,27 days 12:09:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    14:01:10,27 days 12:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    13:56:09,27 days 12:00:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    13:51:08,27 days 11:55:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    13:46:07,27 days 11:50:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    13:41:06,27 days 11:45:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    13:36:05,27 days 11:39:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    13:31:05,27 days 11:35:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    13:26:03,27 days 11:29:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    13:21:03,27 days 11:25:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/29/15    13:16:02,27 days 11:20:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    13:11:01,27 days 11:15:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/29/15    13:06:00,27 days 11:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    13:00:59,27 days 11:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:55:58,27 days 11:00:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:50:57,27 days 10:55:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:45:55,27 days 10:49:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:40:55,27 days 10:45:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:35:53,27 days 10:39:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:30:53,27 days 10:35:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:25:51,27 days 10:29:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:20:50,27 days 10:24:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:15:50,27 days 10:20:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:10:49,27 days 10:15:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:05:48,27 days 10:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    12:00:47,27 days 10:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    11:55:46,27 days 10:00:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/29/15    11:50:45,27 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/29/15    11:45:44,27 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/29/15    11:40:43,27 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/29/15    11:35:42,27 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/29/15    11:30:41,27 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/29/15    11:25:40,27 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/29/15    11:20:39,27 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    11:15:38,27 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    11:10:36,27 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    11:05:36,27 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    11:00:34,27 days 09:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:55:33,27 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:50:32,27 days 08:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:45:32,27 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:40:30,27 days 08:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/29/15    10:35:29,27 days 08:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:30:28,27 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:25:27,27 days 08:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:20:26,27 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:15:25,27 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.0C,,,,,,,
01/29/15    10:10:24,27 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.0C,,,,,,,
01/29/15    10:05:23,27 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    10:00:22,27 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/29/15    09:55:21,27 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/29/15    09:50:20,27 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/29/15    09:45:19,27 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/29/15    09:40:18,27 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.2C,,,,,,,
01/29/15    09:35:17,27 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.2C,,,,,,,
01/29/15    09:30:16,27 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/29/15    09:25:15,27 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.3C,,,,,,,
01/29/15    09:20:14,27 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.3C,,,,,,,
01/29/15    09:15:13,27 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/29/15    09:10:12,27 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/29/15    09:05:11,27 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/29/15    09:00:10,27 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/29/15    08:55:09,27 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/29/15    08:50:08,27 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/29/15    08:45:07,27 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/29/15    08:40:06,27 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/29/15    08:35:05,27 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/29/15    08:30:04,27 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/29/15    08:25:03,27 days 06:30:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    08:20:02,27 days 06:25:00,0.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.8C,,,,,,,
01/29/15    08:15:01,27 days 06:20:00,2.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.9C,,,,,,,
01/29/15    08:10:00,27 days 06:15:00,6.2V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    08:04:58,27 days 06:09:59,9.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    07:59:58,27 days 06:05:00,11.7V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    07:54:57,27 days 06:00:00,13.0V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/15    07:49:55,27 days 05:54:59,13.1V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
