01/11/15    00:58:49,9 days 00:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    00:53:47,8 days 23:59:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    00:48:47,8 days 23:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    00:43:45,8 days 23:49:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    00:38:44,8 days 23:45:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    00:33:43,8 days 23:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:28:42,8 days 23:35:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:23:41,8 days 23:30:00,19.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    00:18:40,8 days 23:25:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    00:13:39,8 days 23:20:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    00:08:38,8 days 23:15:00,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    00:03:37,8 days 23:10:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/10/15    23:58:36,8 days 23:05:00,19.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    23:53:35,8 days 23:00:00,15.8V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    23:48:34,8 days 22:55:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    23:43:33,8 days 22:50:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    23:38:32,8 days 22:45:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    23:33:31,8 days 22:40:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    23:28:30,8 days 22:35:00,15.6V,4.8V,13.3V,13.4V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    23:23:30,8 days 22:30:00,15.2V,4.8V,13.1V,13.2V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/10/15    23:18:28,8 days 22:24:59,15.5V,4.8V,13.3V,13.3V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    23:13:28,8 days 22:20:00,15.6V,4.8V,13.3V,13.3V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    23:08:27,8 days 22:15:00,15.6V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    23:03:26,8 days 22:10:00,15.6V,4.8V,13.2V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    22:58:25,8 days 22:05:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:53:24,8 days 21:59:59,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    22:48:23,8 days 21:54:59,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:43:23,8 days 21:50:00,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:38:22,8 days 21:45:00,15.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:33:21,8 days 21:40:00,14.7V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:28:20,8 days 21:35:00,14.7V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    22:23:19,8 days 21:30:00,14.9V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/10/15    22:18:18,8 days 21:25:00,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:13:17,8 days 21:20:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    22:08:16,8 days 21:14:59,14.9V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    22:03:15,8 days 21:09:59,13.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    21:58:14,8 days 21:04:59,13.4V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/10/15    21:53:14,8 days 21:00:00,14.3V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    21:48:12,8 days 20:54:59,13.4V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    21:43:12,8 days 20:50:00,13.4V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    21:38:10,8 days 20:44:59,13.4V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    21:33:10,8 days 20:40:00,13.4V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    21:28:09,8 days 20:35:00,12.9V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    21:23:08,8 days 20:30:00,12.8V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    21:18:07,8 days 20:25:00,12.6V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    21:13:06,8 days 20:20:00,10.1V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/10/15    21:08:05,8 days 20:15:00,6.0V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    21:03:04,8 days 20:10:00,3.2V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/10/15    20:58:03,8 days 20:05:00,1.3V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/10/15    20:53:02,8 days 20:00:00,0.5V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/10/15    20:48:01,8 days 19:55:00,0.1V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/10/15    20:43:00,8 days 19:50:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/10/15    20:37:59,8 days 19:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    20:32:57,8 days 19:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    20:27:56,8 days 19:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    20:22:55,8 days 19:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    20:17:54,8 days 19:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    20:12:53,8 days 19:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    20:07:52,8 days 19:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    20:02:51,8 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    19:57:50,8 days 19:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    19:52:48,8 days 18:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    19:47:48,8 days 18:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    19:42:46,8 days 18:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    19:37:45,8 days 18:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:32:44,8 days 18:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:27:43,8 days 18:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:22:42,8 days 18:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    19:17:41,8 days 18:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    19:12:40,8 days 18:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    19:07:39,8 days 18:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    19:02:38,8 days 18:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    18:57:37,8 days 18:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    18:52:36,8 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    18:47:35,8 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    18:42:34,8 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    18:37:32,8 days 17:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    18:32:32,8 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    18:27:30,8 days 17:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    18:22:30,8 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:17:28,8 days 17:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:12:28,8 days 17:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:07:26,8 days 17:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:02:25,8 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    17:57:24,8 days 17:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    17:52:23,8 days 17:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    17:47:21,8 days 16:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    17:42:21,8 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    17:37:19,8 days 16:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    17:32:18,8 days 16:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    17:27:17,8 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    17:22:16,8 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    17:17:14,8 days 16:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    17:12:13,8 days 16:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    17:07:12,8 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:02:11,8 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    16:57:10,8 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    16:52:08,8 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    16:47:07,8 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    16:42:06,8 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    16:37:05,8 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    16:32:03,8 days 15:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    16:27:02,8 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    16:22:00,8 days 15:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    16:16:59,8 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    16:11:58,8 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    16:06:57,8 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    16:01:55,8 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:56:54,8 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:51:52,8 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:46:51,8 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:41:50,8 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:36:49,8 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    15:31:47,8 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    15:26:46,8 days 14:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    15:21:45,8 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    15:16:44,8 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    15:11:43,8 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    15:06:42,8 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    15:01:40,8 days 14:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    14:56:39,8 days 14:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    14:51:38,8 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    14:46:37,8 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    14:41:36,8 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    14:36:34,8 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    14:31:33,8 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    14:26:32,8 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    14:21:30,8 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    14:16:29,8 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    14:11:28,8 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    14:06:26,8 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    14:01:25,8 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:56:23,8 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:51:22,8 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:46:21,8 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    13:41:20,8 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:36:18,8 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:31:17,8 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:26:15,8 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    13:21:14,8 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    13:16:13,8 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/10/15    13:11:12,8 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/10/15    13:06:10,8 days 12:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    13:01:09,8 days 12:09:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    12:56:08,8 days 12:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    12:51:07,8 days 12:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    12:46:05,8 days 11:54:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    12:41:04,8 days 11:49:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/10/15    12:36:03,8 days 11:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/10/15    12:31:02,8 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    12:26:01,8 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    12:20:59,8 days 11:29:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    12:15:58,8 days 11:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/10/15    12:10:57,8 days 11:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/10/15    12:05:56,8 days 11:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    12:00:54,8 days 11:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    11:55:53,8 days 11:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    11:50:51,8 days 10:59:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    11:45:50,8 days 10:55:00,0.0V,5.0V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    11:40:49,8 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/10/15    11:35:48,8 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/10/15    11:30:46,8 days 10:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    11:25:45,8 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    11:20:44,8 days 10:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    11:15:43,8 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    11:10:41,8 days 10:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    11:05:40,8 days 10:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    11:00:39,8 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    10:55:37,8 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/10/15    10:50:36,8 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/10/15    10:45:35,8 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/10/15    10:40:33,8 days 09:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/10/15    10:35:32,8 days 09:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/10/15    10:30:31,8 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/10/15    10:25:30,8 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/10/15    10:20:29,8 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    10:15:27,8 days 09:24:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    10:10:26,8 days 09:20:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    10:05:25,8 days 09:15:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    10:00:23,8 days 09:10:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    09:55:22,8 days 09:05:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    09:50:21,8 days 09:00:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    09:45:19,8 days 08:55:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    09:40:18,8 days 08:50:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.8C,,,,,,,
