01/04/15    19:04:24,2 days 18:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    18:59:22,2 days 18:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    18:54:21,2 days 18:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    18:49:20,2 days 18:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    18:44:19,2 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    18:39:18,2 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    18:34:17,2 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    18:29:15,2 days 18:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    18:24:14,2 days 18:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    18:19:13,2 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    18:14:12,2 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    18:09:11,2 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    18:04:10,2 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    17:59:08,2 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/04/15    17:54:07,2 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    17:49:06,2 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/04/15    17:44:05,2 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    17:39:03,2 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    17:34:02,2 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    17:29:00,2 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    17:23:59,2 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    17:18:58,2 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    17:13:57,2 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    17:08:55,2 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    17:03:54,2 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    16:58:53,2 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    16:53:51,2 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    16:48:50,2 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    16:43:48,2 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    16:38:47,2 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    16:33:46,2 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    16:28:44,2 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    16:23:43,2 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    16:18:42,2 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    16:13:40,2 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    16:08:39,2 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    16:03:37,2 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    15:58:36,2 days 15:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    15:53:35,2 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    15:48:34,2 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    15:43:32,2 days 15:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    15:38:31,2 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    15:33:30,2 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    15:28:29,2 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/04/15    15:23:27,2 days 15:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    15:18:26,2 days 15:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    15:13:25,2 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/04/15    15:08:24,2 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    15:03:22,2 days 14:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    14:58:21,2 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    14:53:20,2 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    14:48:18,2 days 14:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    14:43:17,2 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    14:38:16,2 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:33:14,2 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:28:13,2 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:23:11,2 days 14:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:18:10,2 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    14:13:09,2 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:08:07,2 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    14:03:06,2 days 13:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    13:58:04,2 days 13:44:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:53:03,2 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:48:02,2 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:43:01,2 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:37:59,2 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:32:58,2 days 13:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:27:57,2 days 13:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:22:55,2 days 13:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    13:17:54,2 days 13:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:12:53,2 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    13:07:51,2 days 12:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    13:02:50,2 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:57:49,2 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:52:48,2 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:47:46,2 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    12:42:45,2 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:37:44,2 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:32:42,2 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:27:41,2 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:22:39,2 days 12:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:17:38,2 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:12:36,2 days 11:59:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:07:35,2 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    12:02:34,2 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:57:33,2 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:52:31,2 days 11:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:47:30,2 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:42:28,2 days 11:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    11:37:27,2 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:32:26,2 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:27:25,2 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:22:23,2 days 11:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:17:22,2 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:12:20,2 days 10:59:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:07:19,2 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:02:18,2 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    10:57:17,2 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    10:52:15,2 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    10:47:14,2 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    10:42:12,2 days 10:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    10:37:11,2 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:32:09,2 days 10:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:27:08,2 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:22:07,2 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:17:05,2 days 10:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:12:04,2 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:07:03,2 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    10:02:01,2 days 09:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/04/15    09:57:00,2 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/04/15    09:51:59,2 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
01/04/15    09:46:57,2 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/04/15    09:41:56,2 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/04/15    09:36:54,2 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/04/15    09:31:53,2 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.7C,,,,,,,
01/04/15    09:26:51,2 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/04/15    09:21:50,2 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
01/04/15    09:16:48,2 days 09:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    09:11:47,2 days 09:00:00,0.2V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    09:06:45,2 days 08:55:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:01:44,2 days 08:50:00,1.3V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    08:56:42,2 days 08:45:00,3.5V,4.7V,12.9V,13.0V,0.4A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    08:51:41,2 days 08:40:00,8.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    08:46:39,2 days 08:35:00,11.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    08:41:38,2 days 08:30:00,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    08:36:36,2 days 08:24:59,13.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    08:31:35,2 days 08:20:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    08:26:33,2 days 08:14:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    08:21:32,2 days 08:10:00,14.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    08:16:30,2 days 08:04:59,14.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    08:11:29,2 days 08:00:00,15.1V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    08:06:28,2 days 07:55:00,15.2V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    08:01:26,2 days 07:50:00,15.2V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    07:56:25,2 days 07:45:00,15.3V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    07:51:23,2 days 07:40:00,17.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    07:46:22,2 days 07:35:00,18.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    07:41:20,2 days 07:29:59,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    07:36:19,2 days 07:25:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/04/15    07:31:17,2 days 07:19:59,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    07:26:16,2 days 07:15:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    07:21:14,2 days 07:09:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    07:16:13,2 days 07:05:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    07:11:12,2 days 07:00:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    07:06:10,2 days 06:55:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    07:01:09,2 days 06:50:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:56:07,2 days 06:44:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:51:06,2 days 06:40:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:46:05,2 days 06:35:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:41:03,2 days 06:30:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:36:02,2 days 06:25:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:31:00,2 days 06:20:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    06:25:58,2 days 06:15:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    06:20:56,2 days 06:09:59,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    06:15:55,2 days 06:05:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    06:10:53,2 days 05:59:59,18.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/04/15    06:05:52,2 days 05:55:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/04/15    06:00:50,2 days 05:49:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:55:49,2 days 05:45:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:50:48,2 days 05:40:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    05:45:46,2 days 05:35:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:40:45,2 days 05:30:00,19.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    05:35:43,2 days 05:25:00,19.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    05:30:42,2 days 05:20:00,19.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    05:25:40,2 days 05:15:00,19.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:20:39,2 days 05:10:00,19.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    05:15:37,2 days 05:05:00,17.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    05:10:36,2 days 05:00:00,19.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    05:05:34,2 days 04:54:59,15.4V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    05:00:33,2 days 04:50:00,16.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/04/15    04:55:31,2 days 04:44:59,15.2V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    04:50:30,2 days 04:40:00,15.4V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    04:45:29,2 days 04:35:00,17.3V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    04:40:28,2 days 04:30:00,17.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    04:35:26,2 days 04:25:00,15.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    04:30:25,2 days 04:20:00,15.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    04:25:23,2 days 04:14:59,18.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    04:20:22,2 days 04:10:00,18.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    04:15:20,2 days 04:04:59,18.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    04:10:19,2 days 04:00:00,15.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    04:05:17,2 days 03:54:59,18.1V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    04:00:16,2 days 03:49:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    03:55:15,2 days 03:45:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    03:50:14,2 days 03:40:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    03:45:12,2 days 03:34:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
