02/08/15    19:40:46,37 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/08/15    19:35:45,37 days 17:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/08/15    19:30:45,37 days 17:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/08/15    19:25:44,37 days 17:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/08/15    19:20:44,37 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
02/08/15    19:15:43,37 days 16:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/08/15    19:10:42,37 days 16:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/08/15    19:05:42,37 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/08/15    19:00:42,37 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/08/15    18:55:41,37 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/08/15    18:50:41,37 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/08/15    18:45:40,37 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/08/15    18:40:39,37 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/08/15    18:35:38,37 days 16:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    18:30:38,37 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    18:25:37,37 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    18:20:37,37 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    18:15:36,37 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/08/15    18:10:35,37 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/08/15    18:05:34,37 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/08/15    18:00:34,37 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/08/15    17:55:33,37 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/08/15    17:50:33,37 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/08/15    17:45:32,37 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/08/15    17:40:31,37 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/08/15    17:35:30,37 days 15:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/08/15    17:30:30,37 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/08/15    17:25:29,37 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/08/15    17:20:28,37 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/08/15    17:15:27,37 days 14:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/08/15    17:10:27,37 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/08/15    17:05:25,37 days 14:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/08/15    17:00:25,37 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/08/15    16:55:24,37 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/08/15    16:50:23,37 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/08/15    16:45:22,37 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/08/15    16:40:21,37 days 14:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/08/15    16:35:21,37 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/08/15    16:30:20,37 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/08/15    16:25:20,37 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/08/15    16:20:19,37 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/08/15    16:15:18,37 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/08/15    16:10:17,37 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/08/15    16:05:17,37 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/08/15    16:00:15,37 days 13:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/08/15    15:55:15,37 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/08/15    15:50:14,37 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/08/15    15:45:13,37 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/08/15    15:40:12,37 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/08/15    15:35:11,37 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/08/15    15:30:10,37 days 13:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/08/15    15:25:10,37 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/08/15    15:20:09,37 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/08/15    15:15:08,37 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/08/15    15:10:07,37 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/08/15    15:05:06,37 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/08/15    15:00:05,37 days 12:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/08/15    14:55:05,37 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/08/15    14:50:04,37 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/08/15    14:45:03,37 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/08/15    14:40:02,37 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/08/15    14:35:01,37 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/08/15    14:30:01,37 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/08/15    14:25:00,37 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/08/15    14:19:59,37 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/08/15    14:14:58,37 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/08/15    14:09:58,37 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/08/15    14:04:57,37 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/08/15    13:59:56,37 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/08/15    13:54:55,37 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/08/15    13:49:54,37 days 11:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/08/15    13:44:53,37 days 11:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/08/15    13:39:53,37 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/08/15    13:34:52,37 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/08/15    13:29:51,37 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/08/15    13:24:50,37 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/08/15    13:19:50,37 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/08/15    13:14:49,37 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/08/15    13:09:48,37 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/08/15    13:04:47,37 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/08/15    12:59:47,37 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/08/15    12:54:46,37 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    12:49:45,37 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    12:44:44,37 days 10:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    12:39:44,37 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    12:34:42,37 days 10:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    12:29:42,37 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    12:24:41,37 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    12:19:40,37 days 09:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    12:14:40,37 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    12:09:39,37 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    12:04:39,37 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    11:59:38,37 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    11:54:37,37 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/08/15    11:49:36,37 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    11:44:36,37 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    11:39:34,37 days 09:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    11:34:34,37 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    11:29:33,37 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    11:24:32,37 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    11:19:31,37 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    11:14:31,37 days 08:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    11:09:30,37 days 08:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    11:04:29,37 days 08:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    10:59:28,37 days 08:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/08/15    10:54:27,37 days 08:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    10:49:26,37 days 08:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/08/15    10:44:26,37 days 08:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/08/15    10:39:25,37 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    10:34:24,37 days 08:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    10:29:23,37 days 08:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/08/15    10:24:22,37 days 08:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/08/15    10:19:21,37 days 07:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/08/15    10:14:21,37 days 07:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/08/15    10:09:20,37 days 07:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/08/15    10:04:19,37 days 07:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    09:59:18,37 days 07:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    09:54:17,37 days 07:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    09:49:17,37 days 07:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    09:44:16,37 days 07:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/08/15    09:39:15,37 days 07:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    09:34:14,37 days 07:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/08/15    09:29:13,37 days 07:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/08/15    09:24:12,37 days 07:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/08/15    09:19:12,37 days 07:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/08/15    09:14:10,37 days 06:54:59,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/08/15    09:09:10,37 days 06:50:00,0.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/08/15    09:04:09,37 days 06:45:00,2.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/08/15    08:59:08,37 days 06:40:00,6.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/08/15    08:54:07,37 days 06:35:00,10.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/08/15    08:49:06,37 days 06:30:00,12.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/08/15    08:44:05,37 days 06:25:00,13.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
02/08/15    08:39:04,37 days 06:20:00,13.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/08/15    08:34:03,37 days 06:15:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/08/15    08:29:02,37 days 06:10:00,14.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/08/15    08:24:01,37 days 06:05:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/08/15    08:19:00,37 days 05:59:59,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/08/15    08:13:59,37 days 05:54:59,14.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/08/15    08:08:59,37 days 05:50:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/08/15    08:03:57,37 days 05:44:59,17.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/08/15    07:58:57,37 days 05:40:00,15.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/08/15    07:53:55,37 days 05:34:59,18.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    07:48:55,37 days 05:30:00,18.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    07:43:54,37 days 05:25:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    07:38:52,37 days 05:19:59,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    07:33:52,37 days 05:15:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    07:28:50,37 days 05:09:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    07:23:50,37 days 05:05:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    07:18:48,37 days 05:00:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    07:13:47,37 days 04:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/08/15    07:08:46,37 days 04:49:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/08/15    07:03:46,37 days 04:45:00,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    06:58:44,37 days 04:39:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    06:53:43,37 days 04:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    06:48:42,37 days 04:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    06:43:41,37 days 04:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    06:38:40,37 days 04:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/08/15    06:33:39,37 days 04:15:00,20.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    06:28:38,37 days 04:10:00,21.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    06:23:37,37 days 04:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    06:18:36,37 days 04:00:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    06:13:35,37 days 03:55:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/08/15    06:08:34,37 days 03:50:00,14.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/08/15    06:03:33,37 days 03:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/08/15    05:58:32,37 days 03:40:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    05:53:31,37 days 03:35:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    05:48:29,37 days 03:29:59,20.0V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/08/15    05:43:29,37 days 03:25:00,18.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    05:38:27,37 days 03:19:59,18.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/08/15    05:33:27,37 days 03:15:00,16.0V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    05:28:26,37 days 03:10:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    05:23:24,37 days 03:04:59,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/08/15    05:18:24,37 days 03:00:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/08/15    05:13:22,37 days 02:54:59,15.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/08/15    05:08:22,37 days 02:50:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/08/15    05:03:20,37 days 02:44:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/08/15    04:58:20,37 days 02:40:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/08/15    04:53:18,37 days 02:34:59,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/08/15    04:48:18,37 days 02:30:00,16.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/08/15    04:43:17,37 days 02:25:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/08/15    04:38:16,37 days 02:20:00,14.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/08/15    04:33:15,37 days 02:15:00,15.4V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/08/15    04:28:14,37 days 02:10:00,17.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/08/15    04:23:13,37 days 02:05:00,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
