01/03/15    15:27:12,1 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    15:22:11,1 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    15:17:10,1 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    15:12:09,1 days 15:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    15:07:08,1 days 14:59:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    15:02:07,1 days 14:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    14:57:07,1 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    14:52:05,1 days 14:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    14:47:05,1 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    14:42:04,1 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    14:37:03,1 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    14:32:02,1 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    14:27:01,1 days 14:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    14:22:00,1 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    14:16:59,1 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    14:11:59,1 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    14:06:57,1 days 13:59:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    14:01:57,1 days 13:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:56:56,1 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:51:55,1 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:46:54,1 days 13:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:41:53,1 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:36:52,1 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    13:31:51,1 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    13:26:50,1 days 13:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    13:21:50,1 days 13:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    13:16:48,1 days 13:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    13:11:48,1 days 13:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    13:06:47,1 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    13:01:46,1 days 12:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    12:56:45,1 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    12:51:44,1 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    12:46:43,1 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    12:41:42,1 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    12:36:41,1 days 12:29:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:31:40,1 days 12:24:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:26:39,1 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:21:38,1 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:16:37,1 days 12:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:11:36,1 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    12:06:35,1 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    12:01:34,1 days 11:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    11:56:34,1 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    11:51:32,1 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    11:46:31,1 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    11:41:30,1 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:36:29,1 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:31:28,1 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    11:26:27,1 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:21:26,1 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:16:25,1 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:11:24,1 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:06:23,1 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    11:01:22,1 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    10:56:21,1 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    10:51:20,1 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    10:46:19,1 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    10:41:18,1 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    10:36:17,1 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/03/15    10:31:16,1 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/03/15    10:26:15,1 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/03/15    10:21:14,1 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/03/15    10:16:13,1 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    10:11:12,1 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    10:06:11,1 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    10:01:10,1 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    09:56:09,1 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:51:08,1 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/03/15    09:46:07,1 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    09:41:06,1 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:36:05,1 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:31:04,1 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:26:03,1 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:21:02,1 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:16:01,1 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    09:11:00,1 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    09:05:59,1 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/03/15    09:00:58,1 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/03/15    08:55:56,1 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    08:50:55,1 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    08:45:54,1 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    08:40:53,1 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    08:35:52,1 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    08:30:51,1 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    08:25:50,1 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    08:20:49,1 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    08:15:47,1 days 08:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    08:10:47,1 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/03/15    08:05:45,1 days 07:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/03/15    08:00:44,1 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    07:55:43,1 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    07:50:42,1 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/03/15    07:45:40,1 days 07:39:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    07:40:40,1 days 07:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    07:35:38,1 days 07:29:59,0.3V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    07:30:37,1 days 07:24:59,0.9V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    07:25:36,1 days 07:20:00,2.8V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    07:20:35,1 days 07:15:00,7.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    07:15:34,1 days 07:10:00,11.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    07:10:32,1 days 07:04:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    07:05:31,1 days 07:00:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    07:00:30,1 days 06:55:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    06:55:29,1 days 06:50:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:50:28,1 days 06:45:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    06:45:27,1 days 06:40:00,14.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    06:40:25,1 days 06:35:00,15.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    06:35:24,1 days 06:30:00,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:30:22,1 days 06:24:59,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:25:21,1 days 06:20:00,19.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:20:20,1 days 06:15:00,19.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:15:19,1 days 06:10:00,19.8V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:10:17,1 days 06:04:59,17.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:05:16,1 days 06:00:00,17.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:00:15,1 days 05:55:00,15.7V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    05:55:14,1 days 05:50:00,18.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:50:12,1 days 05:44:59,15.3V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:45:11,1 days 05:39:59,18.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:40:10,1 days 05:35:00,18.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    05:35:09,1 days 05:30:00,15.7V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    05:30:07,1 days 05:24:59,19.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    05:25:06,1 days 05:19:59,19.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:20:05,1 days 05:15:00,20.3V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    05:15:04,1 days 05:10:00,15.6V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:10:03,1 days 05:05:00,15.8V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:05:01,1 days 04:59:59,19.2V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    05:00:00,1 days 04:55:00,17.5V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:54:59,1 days 04:50:00,19.8V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:49:58,1 days 04:45:00,19.0V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:44:56,1 days 04:39:59,18.2V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:39:55,1 days 04:35:00,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    04:34:54,1 days 04:30:00,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    04:29:53,1 days 04:25:00,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    04:24:52,1 days 04:20:00,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    04:19:51,1 days 04:15:00,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    04:14:49,1 days 04:09:59,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    04:09:49,1 days 04:05:00,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    04:04:47,1 days 03:59:59,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    03:59:46,1 days 03:54:59,15.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    03:54:45,1 days 03:50:00,15.9V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    03:49:44,1 days 03:45:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    03:44:42,1 days 03:39:59,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    03:39:41,1 days 03:34:59,15.7V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    03:34:40,1 days 03:29:59,15.6V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/03/15    03:29:39,1 days 03:25:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/03/15    03:24:38,1 days 03:20:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    03:19:37,1 days 03:15:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:14:35,1 days 03:09:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    03:09:34,1 days 03:04:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    03:04:33,1 days 03:00:00,17.9V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    02:59:32,1 days 02:55:00,18.8V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    02:54:31,1 days 02:50:00,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/03/15    02:49:30,1 days 02:45:00,18.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    02:44:29,1 days 02:40:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    02:39:27,1 days 02:35:00,15.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:34:26,1 days 02:30:00,18.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    02:29:25,1 days 02:25:00,18.3V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    02:24:24,1 days 02:20:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    02:19:23,1 days 02:15:00,18.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    02:14:22,1 days 02:10:00,19.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    02:09:20,1 days 02:04:59,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    02:04:20,1 days 02:00:00,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    01:59:18,1 days 01:54:59,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:54:17,1 days 01:50:00,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    01:49:16,1 days 01:45:00,19.2V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    01:44:15,1 days 01:40:00,19.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    01:39:14,1 days 01:35:00,19.2V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    01:34:13,1 days 01:30:00,19.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    01:29:12,1 days 01:25:00,15.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    01:24:11,1 days 01:19:59,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    01:19:10,1 days 01:14:59,18.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    01:14:10,1 days 01:10:00,19.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    01:09:09,1 days 01:05:00,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    01:04:08,1 days 01:00:00,18.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    00:59:07,1 days 00:55:00,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    00:54:06,1 days 00:50:00,19.4V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    00:49:05,1 days 00:45:00,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    00:44:04,1 days 00:40:00,18.1V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    00:39:04,1 days 00:35:00,19.4V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    00:34:03,1 days 00:30:00,16.3V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    00:29:02,1 days 00:25:00,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    00:24:01,1 days 00:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    00:19:00,1 days 00:15:00,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    00:13:59,1 days 00:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    00:08:59,1 days 00:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
