01/09/15    22:43:17,7 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    22:38:15,7 days 21:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/09/15    22:33:15,7 days 21:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    22:28:13,7 days 21:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    22:23:12,7 days 21:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    22:18:11,7 days 21:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    22:13:10,7 days 21:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/09/15    22:08:09,7 days 21:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/09/15    22:03:08,7 days 21:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/09/15    21:58:07,7 days 21:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/09/15    21:53:06,7 days 21:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/09/15    21:48:04,7 days 21:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/09/15    21:43:03,7 days 21:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/09/15    21:38:02,7 days 21:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/09/15    21:33:01,7 days 20:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/09/15    21:28:00,7 days 20:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/09/15    21:22:59,7 days 20:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    21:17:57,7 days 20:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/09/15    21:12:56,7 days 20:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    21:07:54,7 days 20:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    21:02:54,7 days 20:25:00,0.2V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    20:57:52,7 days 20:19:59,0.5V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    20:52:51,7 days 20:14:59,1.5V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    20:47:50,7 days 20:10:00,4.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:42:49,7 days 20:05:00,9.4V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:37:48,7 days 20:00:00,11.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:32:47,7 days 19:55:00,13.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:27:46,7 days 19:50:00,13.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:22:44,7 days 19:44:59,14.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:17:44,7 days 19:40:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:12:42,7 days 19:34:59,13.8V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    20:07:41,7 days 19:30:00,15.3V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    20:02:40,7 days 19:25:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    19:57:39,7 days 19:20:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    19:52:37,7 days 19:14:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    19:47:36,7 days 19:09:59,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    19:42:35,7 days 19:05:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:37:34,7 days 19:00:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:32:33,7 days 18:55:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:27:32,7 days 18:50:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    19:22:30,7 days 18:45:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:17:29,7 days 18:40:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:12:28,7 days 18:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:07:27,7 days 18:30:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    19:02:25,7 days 18:24:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    18:57:24,7 days 18:19:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    18:52:23,7 days 18:15:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:47:22,7 days 18:10:00,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:42:20,7 days 18:04:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:37:19,7 days 17:59:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:32:18,7 days 17:55:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:27:17,7 days 17:50:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:22:16,7 days 17:45:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:17:14,7 days 17:40:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    18:12:13,7 days 17:35:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:07:11,7 days 17:29:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    18:02:10,7 days 17:25:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    17:57:09,7 days 17:20:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    17:52:08,7 days 17:15:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:47:06,7 days 17:09:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:42:05,7 days 17:05:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:37:04,7 days 17:00:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:32:03,7 days 16:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:27:02,7 days 16:50:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:22:01,7 days 16:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:16:59,7 days 16:39:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:11:58,7 days 16:35:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    17:06:57,7 days 16:30:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    17:01:56,7 days 16:25:00,18.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    16:56:55,7 days 16:20:00,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    16:51:54,7 days 16:15:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    16:46:52,7 days 16:09:59,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    16:41:52,7 days 16:05:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    16:36:50,7 days 15:59:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    16:31:49,7 days 15:55:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    16:26:48,7 days 15:50:00,18.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    16:21:47,7 days 15:45:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    16:16:45,7 days 15:39:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    16:11:45,7 days 15:35:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    16:06:44,7 days 15:30:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    16:01:42,7 days 15:24:59,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    15:56:41,7 days 15:20:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    15:51:40,7 days 15:15:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    15:46:39,7 days 15:10:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    15:41:37,7 days 15:05:00,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/09/15    15:36:36,7 days 15:00:00,17.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    15:31:35,7 days 14:55:00,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    15:26:34,7 days 14:50:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    15:21:32,7 days 14:44:59,19.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    15:16:32,7 days 14:40:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    15:11:30,7 days 14:35:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    15:06:29,7 days 14:30:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/09/15    15:01:28,7 days 14:25:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/09/15    14:56:27,7 days 14:20:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    14:51:26,7 days 14:15:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    14:46:25,7 days 14:10:00,15.8V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    14:41:24,7 days 14:05:00,15.7V,4.8V,13.6V,13.6V,0.1A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    14:36:23,7 days 14:00:00,19.3V,4.8V,13.5V,13.6V,0.1A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    14:31:22,7 days 13:55:00,18.0V,4.8V,13.6V,13.6V,0.1A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    14:26:21,7 days 13:50:00,17.4V,4.8V,13.6V,13.6V,0.2A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    14:21:19,7 days 13:44:59,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    14:16:19,7 days 13:40:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    14:11:17,7 days 13:34:59,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    14:06:17,7 days 13:30:00,17.7V,4.8V,13.5V,13.5V,0.3A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/09/15    14:01:15,7 days 13:24:59,15.7V,4.8V,13.4V,13.5V,0.3A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/09/15    13:56:15,7 days 13:20:00,15.8V,4.7V,13.4V,13.5V,0.3A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/09/15    13:51:14,7 days 13:15:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/09/15    13:46:13,7 days 13:10:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/09/15    13:41:12,7 days 13:05:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/09/15    13:36:11,7 days 13:00:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/09/15    13:31:10,7 days 12:55:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/09/15    13:26:09,7 days 12:50:00,17.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    13:21:09,7 days 12:45:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    13:16:07,7 days 12:39:59,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/09/15    13:11:07,7 days 12:35:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    13:06:06,7 days 12:30:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/09/15    13:01:05,7 days 12:25:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/09/15    12:56:04,7 days 12:20:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/09/15    12:51:03,7 days 12:15:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/09/15    12:46:02,7 days 12:10:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/09/15    12:41:01,7 days 12:05:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/09/15    12:36:00,7 days 11:59:59,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/09/15    12:31:00,7 days 11:55:00,18.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
01/09/15    12:25:59,7 days 11:50:00,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/09/15    12:20:58,7 days 11:45:00,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/09/15    12:15:57,7 days 11:39:59,15.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/09/15    12:10:57,7 days 11:35:00,15.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/09/15    12:05:56,7 days 11:30:00,15.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/09/15    12:00:55,7 days 11:25:00,15.1V,4.7V,13.0V,13.1V,0.7A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/09/15    11:55:54,7 days 11:19:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    11:50:54,7 days 11:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    11:45:53,7 days 11:10:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    11:40:53,7 days 11:05:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    11:35:52,7 days 11:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    11:30:51,7 days 10:55:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    11:25:51,7 days 10:50:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/09/15    11:20:50,7 days 10:45:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/09/15    11:15:49,7 days 10:40:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/09/15    11:10:48,7 days 10:35:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/09/15    11:05:48,7 days 10:30:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/09/15    11:00:47,7 days 10:25:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/09/15    10:55:46,7 days 10:20:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/09/15    10:50:45,7 days 10:14:59,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/09/15    10:45:45,7 days 10:10:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/09/15    10:40:44,7 days 10:05:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/09/15    10:35:44,7 days 10:00:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/09/15    10:30:43,7 days 09:55:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/09/15    10:25:42,7 days 09:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/09/15    10:20:41,7 days 09:44:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/09/15    10:15:41,7 days 09:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/09/15    10:10:40,7 days 09:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/09/15    10:05:39,7 days 09:29:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/09/15    10:00:38,7 days 09:24:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/09/15    09:55:38,7 days 09:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    09:50:37,7 days 09:14:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    09:45:37,7 days 09:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    09:40:36,7 days 09:04:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    09:35:36,7 days 09:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/09/15    09:30:35,7 days 08:55:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/09/15    09:25:34,7 days 08:49:59,13.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/09/15    09:20:34,7 days 08:45:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/09/15    09:15:33,7 days 08:40:00,11.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/09/15    09:10:33,7 days 08:35:00,8.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/09/15    09:05:32,7 days 08:30:00,3.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    09:00:31,7 days 08:25:00,1.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    08:55:30,7 days 08:19:59,0.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/09/15    08:50:30,7 days 08:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/09/15    08:45:29,7 days 08:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/09/15    08:40:28,7 days 08:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/09/15    08:35:27,7 days 08:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/09/15    08:30:26,7 days 07:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,26.6C,,,,,,,
01/09/15    08:25:25,7 days 07:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/09/15    08:20:25,7 days 07:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/09/15    08:15:23,7 days 07:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/09/15    08:10:23,7 days 07:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/09/15    08:05:22,7 days 07:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/09/15    08:00:21,7 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/09/15    07:55:20,7 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/09/15    07:50:19,7 days 07:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    07:45:18,7 days 07:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/09/15    07:40:18,7 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    07:35:17,7 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/09/15    07:30:16,7 days 06:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/09/15    07:25:15,7 days 06:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
