01/13/15    12:14:29,11 days 11:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    12:09:29,11 days 11:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    12:04:28,11 days 11:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    11:59:27,11 days 11:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    11:54:26,11 days 11:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    11:49:26,11 days 10:55:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    11:44:25,11 days 10:50:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    11:39:24,11 days 10:44:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    11:34:24,11 days 10:40:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    11:29:23,11 days 10:35:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    11:24:22,11 days 10:29:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    11:19:22,11 days 10:25:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    11:14:21,11 days 10:19:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    11:09:21,11 days 10:15:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    11:04:20,11 days 10:10:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    10:59:20,11 days 10:05:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    10:54:19,11 days 10:00:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    10:49:18,11 days 09:55:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    10:44:17,11 days 09:49:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    10:39:17,11 days 09:45:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    10:34:16,11 days 09:39:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    10:29:16,11 days 09:35:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/13/15    10:24:15,11 days 09:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    10:19:14,11 days 09:24:59,16.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    10:14:13,11 days 09:19:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    10:09:13,11 days 09:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    10:04:12,11 days 09:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    09:59:11,11 days 09:05:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    09:54:11,11 days 09:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    09:49:10,11 days 08:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/13/15    09:44:09,11 days 08:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    09:39:08,11 days 08:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    09:34:08,11 days 08:40:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    09:29:06,11 days 08:34:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    09:24:06,11 days 08:30:00,12.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    09:19:05,11 days 08:25:00,9.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    09:14:04,11 days 08:20:00,7.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    09:09:03,11 days 08:15:00,3.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    09:04:03,11 days 08:10:00,1.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    08:59:02,11 days 08:05:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    08:54:01,11 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    08:49:00,11 days 07:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    08:44:00,11 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    08:38:59,11 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    08:33:58,11 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/13/15    08:28:57,11 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    08:23:56,11 days 07:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    08:18:55,11 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    08:13:55,11 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/13/15    08:08:54,11 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    08:03:53,11 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    07:58:52,11 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    07:53:51,11 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    07:48:51,11 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    07:43:49,11 days 06:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    07:38:49,11 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    07:33:48,11 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    07:28:47,11 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/13/15    07:23:46,11 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/13/15    07:18:45,11 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    07:13:44,11 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    07:08:43,11 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    07:03:42,11 days 06:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    06:58:42,11 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    06:53:41,11 days 06:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    06:48:40,11 days 05:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    06:43:39,11 days 05:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/13/15    06:38:38,11 days 05:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/13/15    06:33:37,11 days 05:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/13/15    06:28:37,11 days 05:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/13/15    06:23:36,11 days 05:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    06:18:35,11 days 05:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    06:13:34,11 days 05:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/13/15    06:08:33,11 days 05:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    06:03:32,11 days 05:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    05:58:32,11 days 05:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    05:53:30,11 days 04:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    05:48:30,11 days 04:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    05:43:29,11 days 04:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    05:38:28,11 days 04:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    05:33:28,11 days 04:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    05:28:26,11 days 04:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    05:23:26,11 days 04:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    05:18:25,11 days 04:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/13/15    05:13:24,11 days 04:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    05:08:23,11 days 04:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    05:03:22,11 days 04:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    04:58:21,11 days 04:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    04:53:21,11 days 04:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    04:48:19,11 days 03:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    04:43:19,11 days 03:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    04:38:17,11 days 03:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    04:33:17,11 days 03:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    04:28:16,11 days 03:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    04:23:15,11 days 03:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    04:18:14,11 days 03:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    04:13:13,11 days 03:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    04:08:12,11 days 03:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    04:03:11,11 days 03:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    03:58:09,11 days 03:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    03:53:09,11 days 03:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:48:07,11 days 02:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:43:06,11 days 02:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:38:05,11 days 02:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:33:04,11 days 02:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:28:03,11 days 02:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:23:03,11 days 02:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    03:18:02,11 days 02:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:13:01,11 days 02:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:08:00,11 days 02:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:02:59,11 days 02:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:57:58,11 days 02:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:52:57,11 days 02:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:47:56,11 days 01:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:42:55,11 days 01:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:37:54,11 days 01:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:32:53,11 days 01:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    02:27:52,11 days 01:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:22:51,11 days 01:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    02:17:50,11 days 01:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    02:12:49,11 days 01:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    02:07:49,11 days 01:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    02:02:47,11 days 01:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    01:57:47,11 days 01:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    01:52:46,11 days 01:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    01:47:45,11 days 00:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    01:42:44,11 days 00:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    01:37:43,11 days 00:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    01:32:42,11 days 00:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    01:27:41,11 days 00:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    01:22:40,11 days 00:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    01:17:39,11 days 00:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    01:12:38,11 days 00:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    01:07:37,11 days 00:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    01:02:36,11 days 00:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    00:57:35,11 days 00:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    00:52:34,11 days 00:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    00:47:33,10 days 23:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    00:42:33,10 days 23:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    00:37:31,10 days 23:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    00:32:30,10 days 23:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    00:27:29,10 days 23:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    00:22:28,10 days 23:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    00:17:27,10 days 23:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    00:12:26,10 days 23:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    00:07:25,10 days 23:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    00:02:24,10 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    23:57:23,10 days 23:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    23:52:22,10 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/12/15    23:47:21,10 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    23:42:20,10 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/12/15    23:37:18,10 days 22:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    23:32:17,10 days 22:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    23:27:16,10 days 22:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/12/15    23:22:15,10 days 22:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    23:17:14,10 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/12/15    23:12:13,10 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    23:07:12,10 days 22:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/12/15    23:02:11,10 days 22:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    22:57:10,10 days 22:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    22:52:09,10 days 22:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    22:47:08,10 days 21:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    22:42:07,10 days 21:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    22:37:06,10 days 21:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    22:32:05,10 days 21:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    22:27:04,10 days 21:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/12/15    22:22:02,10 days 21:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    22:17:01,10 days 21:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    22:12:00,10 days 21:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    22:06:59,10 days 21:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    22:01:58,10 days 21:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    21:56:57,10 days 21:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/12/15    21:51:56,10 days 21:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    21:46:55,10 days 20:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    21:41:53,10 days 20:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    21:36:53,10 days 20:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    21:31:51,10 days 20:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    21:26:50,10 days 20:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    21:21:49,10 days 20:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    21:16:48,10 days 20:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    21:11:47,10 days 20:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    21:06:46,10 days 20:15:00,0.1V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    21:01:45,10 days 20:10:00,0.3V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    20:56:44,10 days 20:05:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
