01/14/15    08:13:47,12 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    08:08:46,12 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    08:03:45,12 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    07:58:44,12 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/14/15    07:53:43,12 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    07:48:42,12 days 06:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    07:43:41,12 days 06:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    07:38:40,12 days 06:45:00,0.2V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/14/15    07:33:39,12 days 06:40:00,0.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    07:28:38,12 days 06:35:00,2.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    07:23:37,12 days 06:30:00,6.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    07:18:36,12 days 06:25:00,9.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    07:13:35,12 days 06:20:00,12.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    07:08:34,12 days 06:15:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    07:03:33,12 days 06:10:00,13.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:58:31,12 days 06:04:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:53:30,12 days 06:00:00,13.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:48:29,12 days 05:55:00,14.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:43:28,12 days 05:50:00,15.3V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:38:26,12 days 05:44:59,15.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    06:33:25,12 days 05:39:59,20.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/14/15    06:28:24,12 days 05:35:00,19.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/14/15    06:23:23,12 days 05:30:00,19.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:18:22,12 days 05:25:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    06:13:21,12 days 05:20:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:08:20,12 days 05:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    06:03:18,12 days 05:09:59,15.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    05:58:17,12 days 05:05:00,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    05:53:16,12 days 05:00:00,15.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:48:15,12 days 04:55:00,16.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    05:43:14,12 days 04:50:00,14.1V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:38:13,12 days 04:45:00,14.5V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:33:11,12 days 04:39:59,20.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:28:10,12 days 04:35:00,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:23:09,12 days 04:30:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:18:08,12 days 04:25:00,19.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:13:07,12 days 04:20:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:08:06,12 days 04:15:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:03:04,12 days 04:09:59,21.3V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:58:03,12 days 04:04:59,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    04:53:02,12 days 04:00:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:48:01,12 days 03:55:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:43:00,12 days 03:50:00,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:37:59,12 days 03:45:00,20.4V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    04:32:57,12 days 03:39:59,19.5V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    04:27:56,12 days 03:34:59,16.1V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    04:22:55,12 days 03:30:00,15.9V,4.7V,13.9V,14.0V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:17:54,12 days 03:25:00,15.9V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:12:52,12 days 03:19:59,15.8V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    04:07:52,12 days 03:15:00,15.9V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    04:02:50,12 days 03:09:59,15.9V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    03:57:50,12 days 03:05:00,15.9V,4.8V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    03:52:49,12 days 03:00:00,15.9V,4.8V,13.8V,13.9V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    03:47:47,12 days 02:54:59,18.9V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    03:42:46,12 days 02:50:00,15.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    03:37:45,12 days 02:45:00,16.0V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    03:32:44,12 days 02:40:00,19.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    03:27:43,12 days 02:35:00,18.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    03:22:42,12 days 02:30:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    03:17:41,12 days 02:25:00,19.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    03:12:40,12 days 02:20:00,19.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    03:07:39,12 days 02:15:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    03:02:38,12 days 02:10:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    02:57:37,12 days 02:05:00,18.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    02:52:36,12 days 02:00:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    02:47:35,12 days 01:55:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    02:42:34,12 days 01:50:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    02:37:33,12 days 01:45:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    02:32:32,12 days 01:40:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    02:27:31,12 days 01:35:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    02:22:30,12 days 01:30:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    02:17:29,12 days 01:25:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    02:12:28,12 days 01:20:00,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    02:07:27,12 days 01:15:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    02:02:26,12 days 01:10:00,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    01:57:25,12 days 01:05:00,18.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    01:52:24,12 days 01:00:00,20.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    01:47:23,12 days 00:54:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    01:42:22,12 days 00:49:59,19.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    01:37:22,12 days 00:45:00,20.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    01:32:20,12 days 00:39:59,20.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    01:27:20,12 days 00:35:00,19.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    01:22:19,12 days 00:30:00,19.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    01:17:18,12 days 00:25:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    01:12:17,12 days 00:20:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    01:07:16,12 days 00:15:00,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    01:02:15,12 days 00:10:00,20.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/14/15    00:57:14,12 days 00:04:59,20.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    00:52:13,11 days 23:59:59,20.0V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    00:47:13,11 days 23:55:00,20.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    00:42:12,11 days 23:50:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    00:37:11,11 days 23:45:00,20.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    00:32:10,11 days 23:40:00,19.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    00:27:09,11 days 23:35:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    00:22:08,11 days 23:30:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    00:17:07,11 days 23:25:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    00:12:06,11 days 23:20:00,19.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    00:07:05,11 days 23:15:00,19.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    00:02:04,11 days 23:10:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    23:57:03,11 days 23:05:00,15.8V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/13/15    23:52:02,11 days 22:59:59,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    23:47:02,11 days 22:55:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    23:42:01,11 days 22:50:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/13/15    23:37:00,11 days 22:45:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    23:31:59,11 days 22:39:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    23:26:59,11 days 22:35:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    23:21:58,11 days 22:30:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    23:16:57,11 days 22:24:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    23:11:57,11 days 22:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    23:06:56,11 days 22:15:00,16.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    23:01:56,11 days 22:10:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/13/15    22:56:55,11 days 22:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    22:51:54,11 days 22:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    22:46:53,11 days 21:54:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    22:41:53,11 days 21:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/13/15    22:36:52,11 days 21:45:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    22:31:51,11 days 21:39:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    22:26:50,11 days 21:34:59,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    22:21:50,11 days 21:30:00,19.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    22:16:49,11 days 21:25:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    22:11:49,11 days 21:20:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/13/15    22:06:48,11 days 21:15:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/13/15    22:01:48,11 days 21:10:00,15.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    21:56:47,11 days 21:05:00,15.2V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    21:51:46,11 days 20:59:59,14.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/13/15    21:46:45,11 days 20:54:59,14.2V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    21:41:45,11 days 20:50:00,14.2V,4.7V,12.7V,12.8V,0.6A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    21:36:44,11 days 20:45:00,14.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    21:31:43,11 days 20:39:59,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    21:26:42,11 days 20:34:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    21:21:42,11 days 20:30:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/13/15    21:16:41,11 days 20:24:59,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/13/15    21:11:41,11 days 20:20:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/13/15    21:06:40,11 days 20:15:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    21:01:39,11 days 20:09:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/13/15    20:56:39,11 days 20:05:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    20:51:38,11 days 20:00:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/13/15    20:46:37,11 days 19:54:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    20:41:37,11 days 19:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/13/15    20:36:36,11 days 19:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    20:31:35,11 days 19:39:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:26:35,11 days 19:35:00,13.3V,5.1V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/13/15    20:21:34,11 days 19:30:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:16:34,11 days 19:25:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:11:33,11 days 19:20:00,12.8V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/13/15    20:06:33,11 days 19:15:00,12.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    20:01:32,11 days 19:10:00,12.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    19:56:32,11 days 19:05:00,10.7V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/13/15    19:51:31,11 days 19:00:00,8.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    19:46:30,11 days 18:54:59,4.6V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/13/15    19:41:30,11 days 18:50:00,1.4V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/13/15    19:36:29,11 days 18:45:00,0.4V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    19:31:28,11 days 18:39:59,0.1V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/13/15    19:26:28,11 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/13/15    19:21:27,11 days 18:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    19:16:27,11 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/13/15    19:11:26,11 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    19:06:26,11 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    19:01:25,11 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    18:56:24,11 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    18:51:24,11 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    18:46:23,11 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/13/15    18:41:23,11 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    18:36:22,11 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/13/15    18:31:21,11 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/13/15    18:26:21,11 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/13/15    18:21:20,11 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/13/15    18:16:19,11 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:11:19,11 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    18:06:18,11 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/13/15    18:01:17,11 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    17:56:16,11 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:51:16,11 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    17:46:15,11 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    17:41:15,11 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/13/15    17:36:14,11 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    17:31:14,11 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    17:26:13,11 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    17:21:13,11 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    17:16:12,11 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    17:11:11,11 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    17:06:10,11 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    17:01:10,11 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    16:56:09,11 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
