01/18/15    10:18:11,16 days 09:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    10:13:11,16 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:08:10,16 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:03:09,16 days 09:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    09:58:08,16 days 09:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/18/15    09:53:07,16 days 09:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/18/15    09:48:06,16 days 08:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/18/15    09:43:05,16 days 08:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/18/15    09:38:04,16 days 08:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/18/15    09:33:04,16 days 08:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/18/15    09:28:02,16 days 08:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/18/15    09:23:02,16 days 08:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/18/15    09:18:01,16 days 08:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/18/15    09:13:00,16 days 08:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.5C,,,,,,,
01/18/15    09:07:59,16 days 08:15:00,0.3V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/18/15    09:02:58,16 days 08:10:00,1.5V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/18/15    08:57:57,16 days 08:05:00,5.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    08:52:56,16 days 08:00:00,9.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:47:55,16 days 07:55:00,11.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    08:42:54,16 days 07:49:59,12.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:37:54,16 days 07:45:00,13.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    08:32:53,16 days 07:40:00,13.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:27:52,16 days 07:35:00,14.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:22:51,16 days 07:30:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:17:50,16 days 07:25:00,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:12:49,16 days 07:20:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    08:07:49,16 days 07:15:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    08:02:47,16 days 07:09:59,17.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    07:57:47,16 days 07:05:00,18.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    07:52:46,16 days 07:00:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    07:47:45,16 days 06:55:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    07:42:44,16 days 06:49:59,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    07:37:44,16 days 06:45:00,20.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    07:32:42,16 days 06:39:59,20.3V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    07:27:42,16 days 06:35:00,20.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    07:22:41,16 days 06:30:00,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    07:17:40,16 days 06:24:59,20.5V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    07:12:39,16 days 06:19:59,14.9V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    07:07:39,16 days 06:15:00,14.7V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    07:02:38,16 days 06:10:00,19.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:57:37,16 days 06:04:59,17.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:52:36,16 days 05:59:59,19.6V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    06:47:36,16 days 05:55:00,14.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    06:42:35,16 days 05:50:00,19.3V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    06:37:34,16 days 05:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:32:33,16 days 05:40:00,19.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:27:32,16 days 05:34:59,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:22:32,16 days 05:30:00,15.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    06:17:31,16 days 05:25:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    06:12:30,16 days 05:20:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    06:07:29,16 days 05:14:59,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    06:02:29,16 days 05:10:00,17.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    05:57:28,16 days 05:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    05:52:27,16 days 05:00:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    05:47:26,16 days 04:54:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    05:42:26,16 days 04:50:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    05:37:25,16 days 04:45:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    05:32:24,16 days 04:39:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    05:27:23,16 days 04:34:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    05:22:23,16 days 04:30:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    05:17:22,16 days 04:25:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    05:12:22,16 days 04:20:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    05:07:21,16 days 04:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    05:02:20,16 days 04:10:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    04:57:19,16 days 04:04:59,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/18/15    04:52:19,16 days 04:00:00,20.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    04:47:17,16 days 03:54:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    04:42:17,16 days 03:50:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/18/15    04:37:16,16 days 03:45:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    04:32:15,16 days 03:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    04:27:14,16 days 03:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    04:22:13,16 days 03:29:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/18/15    04:17:13,16 days 03:25:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    04:12:12,16 days 03:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    04:07:11,16 days 03:15:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    04:02:10,16 days 03:10:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:57:09,16 days 03:05:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:52:07,16 days 02:59:59,21.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:47:07,16 days 02:55:00,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:42:05,16 days 02:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:37:04,16 days 02:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:32:03,16 days 02:39:59,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:27:02,16 days 02:34:59,21.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:22:01,16 days 02:29:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:17:01,16 days 02:25:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    03:11:59,16 days 02:19:59,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    03:06:59,16 days 02:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    03:01:57,16 days 02:09:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    02:56:57,16 days 02:05:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/18/15    02:51:55,16 days 01:59:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    02:46:54,16 days 01:54:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    02:41:53,16 days 01:49:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    02:36:53,16 days 01:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    02:31:51,16 days 01:39:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    02:26:51,16 days 01:35:00,20.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    02:21:49,16 days 01:29:59,20.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    02:16:49,16 days 01:25:00,20.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    02:11:48,16 days 01:20:00,20.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/18/15    02:06:47,16 days 01:15:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    02:01:47,16 days 01:10:00,18.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    01:56:45,16 days 01:04:59,16.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    01:51:45,16 days 01:00:00,18.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    01:46:44,16 days 00:55:00,16.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    01:41:43,16 days 00:50:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    01:36:42,16 days 00:44:59,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    01:31:42,16 days 00:40:00,18.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    01:26:41,16 days 00:35:00,15.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    01:21:40,16 days 00:30:00,16.0V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    01:16:39,16 days 00:24:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    01:11:39,16 days 00:20:00,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    01:06:38,16 days 00:14:59,20.2V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    01:01:38,16 days 00:10:00,14.5V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    00:56:37,16 days 00:05:00,19.9V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    00:51:37,16 days 00:00:00,14.9V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    00:46:36,15 days 23:55:00,17.2V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    00:41:35,15 days 23:50:00,15.1V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    00:36:34,15 days 23:44:59,14.9V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    00:31:34,15 days 23:40:00,14.7V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    00:26:33,15 days 23:35:00,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    00:21:32,15 days 23:29:59,14.9V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    00:16:31,15 days 23:24:59,20.2V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/18/15    00:11:31,15 days 23:20:00,18.3V,4.8V,13.7V,13.8V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    00:06:30,15 days 23:15:00,14.6V,4.8V,13.3V,13.4V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    00:01:29,15 days 23:09:59,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    23:56:28,15 days 23:04:59,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/17/15    23:51:28,15 days 23:00:00,15.7V,4.7V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    23:46:27,15 days 22:55:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    23:41:26,15 days 22:49:59,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    23:36:26,15 days 22:45:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/17/15    23:31:25,15 days 22:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    23:26:25,15 days 22:35:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    23:21:24,15 days 22:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    23:16:23,15 days 22:24:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/17/15    23:11:23,15 days 22:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    23:06:22,15 days 22:14:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    23:01:22,15 days 22:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:56:21,15 days 22:04:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/17/15    22:51:21,15 days 22:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    22:46:20,15 days 21:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:41:19,15 days 21:50:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:36:19,15 days 21:45:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:31:18,15 days 21:40:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:26:17,15 days 21:35:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    22:21:16,15 days 21:29:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:16:16,15 days 21:25:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    22:11:15,15 days 21:19:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    22:06:15,15 days 21:15:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    22:01:14,15 days 21:10:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    21:56:14,15 days 21:05:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    21:51:13,15 days 21:00:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    21:46:12,15 days 20:55:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/17/15    21:41:11,15 days 20:49:59,14.3V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    21:36:11,15 days 20:45:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    21:31:10,15 days 20:40:00,18.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    21:26:09,15 days 20:34:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    21:21:09,15 days 20:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    21:16:08,15 days 20:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    21:11:07,15 days 20:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    21:06:06,15 days 20:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    21:01:06,15 days 20:10:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,27.1C,,,,,,,
01/17/15    20:56:04,15 days 20:04:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    20:51:04,15 days 20:00:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,27.2C,,,,,,,
01/17/15    20:46:03,15 days 19:55:00,10.3V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/17/15    20:41:03,15 days 19:50:00,6.9V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.3C,,,,,,,
01/17/15    20:36:02,15 days 19:45:00,3.2V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.3C,,,,,,,
01/17/15    20:31:01,15 days 19:40:00,0.7V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.4C,,,,,,,
01/17/15    20:26:00,15 days 19:35:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    20:20:59,15 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    20:15:58,15 days 19:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    20:10:58,15 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    20:05:57,15 days 19:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/17/15    20:00:56,15 days 19:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    19:55:55,15 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    19:50:54,15 days 19:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    19:45:53,15 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/17/15    19:40:52,15 days 18:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:35:51,15 days 18:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:30:51,15 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:25:49,15 days 18:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:20:49,15 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:15:48,15 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:10:47,15 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    19:05:46,15 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    19:00:45,15 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
