01/02/15    11:12:11,0 days 11:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    11:07:10,0 days 11:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    11:02:09,0 days 11:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    10:57:08,0 days 10:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    10:52:07,0 days 10:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/02/15    10:47:06,0 days 10:45:00,0.0V,4.8V,12.6V,12.7V,0.3A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/02/15    10:42:05,0 days 10:40:00,0.0V,4.8V,12.6V,12.7V,0.3A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    10:37:04,0 days 10:34:59,0.0V,4.8V,12.6V,12.7V,0.3A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    10:32:03,0 days 10:30:00,0.0V,4.8V,12.6V,12.7V,0.3A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/02/15    10:27:02,0 days 10:25:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/02/15    10:22:01,0 days 10:20:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    10:17:00,0 days 10:15:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    10:11:59,0 days 10:10:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,0.0A,,28.2C,,,,,,,
01/02/15    10:06:58,0 days 10:05:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    10:01:57,0 days 09:59:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    09:56:56,0 days 09:54:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    09:51:55,0 days 09:49:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    09:46:54,0 days 09:44:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    09:41:53,0 days 09:40:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    09:36:52,0 days 09:35:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    09:31:51,0 days 09:30:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    09:26:50,0 days 09:25:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    09:21:48,0 days 09:19:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    09:16:48,0 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    09:11:46,0 days 09:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    09:06:46,0 days 09:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/02/15    09:01:45,0 days 09:00:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    08:56:44,0 days 08:55:00,1.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/02/15    08:51:43,0 days 08:50:00,3.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    08:46:42,0 days 08:45:00,4.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    08:41:41,0 days 08:40:00,9.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/02/15    08:36:40,0 days 08:35:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/02/15    08:31:39,0 days 08:30:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/02/15    08:26:37,0 days 08:24:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/02/15    08:21:37,0 days 08:20:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/02/15    08:16:35,0 days 08:14:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/02/15    08:11:35,0 days 08:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/02/15    08:06:34,0 days 08:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    08:01:33,0 days 08:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:56:32,0 days 07:55:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:51:31,0 days 07:50:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    07:46:30,0 days 07:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    07:41:29,0 days 07:40:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    07:36:27,0 days 07:34:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    07:31:26,0 days 07:30:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    07:26:25,0 days 07:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    07:21:24,0 days 07:20:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    07:16:22,0 days 07:14:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    07:11:21,0 days 07:09:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    07:06:20,0 days 07:04:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    07:01:19,0 days 07:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    06:56:18,0 days 06:55:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:51:17,0 days 06:50:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:46:16,0 days 06:45:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    06:41:15,0 days 06:40:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:36:14,0 days 06:35:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:31:12,0 days 06:30:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    06:26:11,0 days 06:25:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    06:21:10,0 days 06:20:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    06:16:09,0 days 06:15:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    06:11:08,0 days 06:10:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:06:07,0 days 06:05:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:01:05,0 days 05:59:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    05:56:04,0 days 05:55:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:51:03,0 days 05:50:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:46:02,0 days 05:45:00,14.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:41:00,0 days 05:39:59,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:36:00,0 days 05:35:00,13.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:30:58,0 days 05:30:00,13.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:25:57,0 days 05:25:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    05:20:55,0 days 05:19:59,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    05:15:54,0 days 05:14:59,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    05:10:53,0 days 05:10:00,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:05:52,0 days 05:05:00,14.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:00:50,0 days 04:59:59,14.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:55:49,0 days 04:55:00,14.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:50:48,0 days 04:50:00,19.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    04:45:47,0 days 04:45:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    04:40:45,0 days 04:39:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:35:44,0 days 04:35:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    04:30:43,0 days 04:30:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:25:41,0 days 04:24:59,18.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    04:20:40,0 days 04:19:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    04:15:39,0 days 04:15:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    04:10:38,0 days 04:10:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    04:05:37,0 days 04:05:00,18.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    04:00:36,0 days 04:00:00,18.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:55:34,0 days 03:54:59,19.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:50:33,0 days 03:50:00,19.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:45:32,0 days 03:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:40:31,0 days 03:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    03:35:30,0 days 03:35:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:30:29,0 days 03:30:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    03:25:28,0 days 03:25:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    03:20:27,0 days 03:20:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:15:25,0 days 03:14:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    03:10:25,0 days 03:10:00,19.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:05:23,0 days 03:04:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    03:00:23,0 days 03:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:55:22,0 days 02:55:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    02:50:21,0 days 02:50:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:45:20,0 days 02:45:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:40:19,0 days 02:40:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    02:35:18,0 days 02:35:00,15.2V,5.2V,13.2V,13.4V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:30:17,0 days 02:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    02:25:15,0 days 02:24:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:20:15,0 days 02:20:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    02:15:14,0 days 02:15:00,16.1V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:10:12,0 days 02:09:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:05:12,0 days 02:05:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:00:10,0 days 02:00:00,18.3V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    01:55:09,0 days 01:55:00,18.3V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:50:08,0 days 01:50:00,18.7V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    01:45:07,0 days 01:45:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:40:06,0 days 01:40:00,18.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:35:05,0 days 01:35:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.1A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    01:30:04,0 days 01:30:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    01:25:03,0 days 01:25:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    01:20:02,0 days 01:20:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    01:15:01,0 days 01:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.1A,-0.2A,0.0A,,26.3C,,,,,,,
01/02/15    01:10:00,0 days 01:10:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.1A,-0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    01:05:00,0 days 01:05:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    00:59:59,0 days 01:00:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:54:58,0 days 00:55:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    00:49:57,0 days 00:49:59,15.3V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/02/15    00:44:57,0 days 00:45:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:39:56,0 days 00:40:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    00:34:55,0 days 00:35:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    00:29:54,0 days 00:29:59,14.6V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:24:53,0 days 00:24:59,14.5V,5.2V,12.7V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:19:53,0 days 00:20:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,14.8V,4.7V,12.8V,12.9V,0.6A,0.1A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,21.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.1V,4.7V,13.0V,13.1V,0.5A,0.1A,0.0A,-0.2A,,18.1C,,,,,,,
01/03/15    15:02:23,1 days 14:55:00,0.0V,4.7V,10.7V,10.8V,0.6A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    14:57:22,1 days 14:50:00,0.0V,4.7V,11.1V,11.2V,0.6A,0.2A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    14:52:20,1 days 14:44:59,0.0V,4.7V,11.4V,11.5V,0.6A,0.2A,0.3A,0.0A,,27.2C,,,,,,,
01/03/15    14:47:20,1 days 14:40:00,0.0V,4.7V,11.6V,11.7V,0.6A,0.1A,0.3A,0.0A,,27.2C,,,,,,,
01/03/15    14:42:19,1 days 14:35:00,0.0V,4.7V,11.8V,11.9V,0.6A,0.1A,0.3A,0.0A,,27.2C,,,,,,,
01/03/15    14:37:18,1 days 14:30:00,0.0V,4.7V,11.9V,12.0V,0.6A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    14:32:17,1 days 14:25:00,0.0V,4.7V,12.0V,12.1V,0.6A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    14:27:16,1 days 14:20:00,0.0V,4.7V,12.2V,12.2V,0.6A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    14:22:15,1 days 14:15:00,0.0V,4.7V,12.4V,12.4V,0.6A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/03/15    14:17:14,1 days 14:10:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    14:12:13,1 days 14:05:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    14:07:12,1 days 14:00:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    14:02:11,1 days 13:55:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    13:57:10,1 days 13:50:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    13:52:09,1 days 13:45:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:47:08,1 days 13:40:00,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    13:42:07,1 days 13:34:59,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    13:37:06,1 days 13:29:59,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    13:32:06,1 days 13:25:00,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    13:27:05,1 days 13:20:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    13:22:04,1 days 13:15:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.1A,-0.2A,0.0A,,27.0C,,,,,,,
01/03/15    13:17:03,1 days 13:10:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    13:12:02,1 days 13:05:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    13:07:01,1 days 13:00:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    13:02:00,1 days 12:55:00,0.0V,4.7V,12.4V,12.5V,0.6A,0.1A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    12:56:59,1 days 12:50:00,0.0V,4.7V,12.4V,12.6V,0.6A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    12:51:58,1 days 12:45:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    12:46:57,1 days 12:39:59,0.0V,4.7V,12.5V,12.6V,0.6A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    12:41:57,1 days 12:35:00,0.0V,4.7V,12.5V,12.6V,0.6A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    12:36:55,1 days 12:29:59,0.0V,4.7V,12.5V,12.6V,0.6A,0.1A,-0.2A,0.0A,,27.0C,,,,,,,
01/03/15    12:31:55,1 days 12:25:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    12:26:53,1 days 12:19:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    12:21:53,1 days 12:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    12:16:51,1 days 12:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    12:11:51,1 days 12:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    12:06:49,1 days 11:59:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    12:01:49,1 days 11:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.1A,-0.2A,,27.2C,,,,,,,
01/03/15    11:56:48,1 days 11:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:51:47,1 days 11:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:46:46,1 days 11:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:41:45,1 days 11:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:36:44,1 days 11:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:31:43,1 days 11:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:26:42,1 days 11:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    11:21:41,1 days 11:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:16:40,1 days 11:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:11:39,1 days 11:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:06:38,1 days 11:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    11:01:37,1 days 10:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
