01/04/15    13:01:19,2 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    12:56:18,2 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/04/15    12:51:16,2 days 12:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    12:46:15,2 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    12:41:14,2 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    12:36:12,2 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:31:11,2 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:26:09,2 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:21:08,2 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:16:06,2 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    12:11:05,2 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:06:03,2 days 11:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    12:01:02,2 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:56:01,2 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:51:00,2 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:45:58,2 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:40:57,2 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:35:55,2 days 11:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:30:54,2 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:25:53,2 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:20:52,2 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:15:50,2 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:10:49,2 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    11:05:47,2 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    11:00:46,2 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    10:55:45,2 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    10:50:44,2 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    10:45:42,2 days 10:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    10:40:41,2 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    10:35:39,2 days 10:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    10:30:38,2 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    10:25:37,2 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    10:20:36,2 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    10:15:35,2 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/04/15    10:10:33,2 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/04/15    10:05:32,2 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/04/15    10:00:30,2 days 09:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/04/15    09:55:29,2 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/04/15    09:50:28,2 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/04/15    09:45:26,2 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/04/15    09:40:25,2 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/04/15    09:35:24,2 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/04/15    09:30:22,2 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.4C,,,,,,,
01/04/15    09:25:21,2 days 09:10:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/04/15    09:20:19,2 days 09:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:15:18,2 days 09:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    09:10:16,2 days 08:54:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/04/15    09:05:15,2 days 08:50:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    09:00:13,2 days 08:44:59,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    08:55:12,2 days 08:40:00,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    08:50:10,2 days 08:34:59,8.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:45:09,2 days 08:30:00,11.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:40:07,2 days 08:24:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:35:06,2 days 08:20:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:30:04,2 days 08:14:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:25:03,2 days 08:10:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/04/15    08:20:01,2 days 08:05:00,17.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    08:15:00,2 days 08:00:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    08:09:58,2 days 07:55:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    08:04:56,2 days 07:50:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    07:59:55,2 days 07:45:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    07:54:53,2 days 07:40:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    07:49:51,2 days 07:35:00,14.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    07:44:49,2 days 07:29:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:39:48,2 days 07:25:00,19.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:34:46,2 days 07:20:00,19.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:29:45,2 days 07:15:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:24:43,2 days 07:10:00,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:19:42,2 days 07:05:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:14:40,2 days 07:00:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:09:38,2 days 06:54:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:04:37,2 days 06:50:00,21.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    06:59:35,2 days 06:45:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    06:54:33,2 days 06:39:59,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/04/15    06:49:32,2 days 06:35:00,14.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:44:30,2 days 06:29:59,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:39:29,2 days 06:25:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    06:34:27,2 days 06:20:00,15.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    06:29:25,2 days 06:15:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:24:23,2 days 06:09:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:19:22,2 days 06:05:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:14:20,2 days 06:00:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    06:09:18,2 days 05:54:59,20.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    06:04:17,2 days 05:50:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    05:59:15,2 days 05:45:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    05:54:14,2 days 05:40:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    05:49:12,2 days 05:35:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    05:44:10,2 days 05:30:00,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:39:09,2 days 05:25:00,20.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:34:07,2 days 05:20:00,20.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:29:05,2 days 05:14:59,20.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:24:04,2 days 05:10:00,20.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:19:02,2 days 05:05:00,20.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:14:01,2 days 05:00:00,20.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    05:08:59,2 days 04:55:00,20.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    05:03:57,2 days 04:49:59,20.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/04/15    04:58:56,2 days 04:45:00,20.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    04:53:54,2 days 04:40:00,20.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    04:48:52,2 days 04:34:59,20.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    04:43:51,2 days 04:30:00,20.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    04:38:49,2 days 04:24:59,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    04:33:48,2 days 04:20:00,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    04:28:46,2 days 04:15:00,20.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    04:23:45,2 days 04:10:00,20.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    04:18:43,2 days 04:05:00,20.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    04:13:41,2 days 03:59:59,20.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    04:08:40,2 days 03:55:00,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    04:03:39,2 days 03:50:00,20.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    03:58:37,2 days 03:45:00,20.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    03:53:36,2 days 03:40:00,19.8V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    03:48:34,2 days 03:35:00,19.5V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    03:43:33,2 days 03:30:00,18.7V,5.1V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    03:38:31,2 days 03:25:00,15.7V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    03:33:30,2 days 03:20:00,15.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    03:28:28,2 days 03:15:00,19.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    03:23:27,2 days 03:10:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    03:18:26,2 days 03:05:00,16.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    03:13:24,2 days 03:00:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    03:08:23,2 days 02:55:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    03:03:21,2 days 02:50:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    02:58:20,2 days 02:45:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    02:53:18,2 days 02:39:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    02:48:17,2 days 02:35:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:43:16,2 days 02:30:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/04/15    02:38:15,2 days 02:25:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    02:33:13,2 days 02:20:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    02:28:12,2 days 02:15:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    02:23:11,2 days 02:10:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:18:09,2 days 02:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    02:13:08,2 days 02:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    02:08:07,2 days 01:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:03:05,2 days 01:49:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    01:58:04,2 days 01:44:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    01:53:03,2 days 01:40:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    01:48:02,2 days 01:35:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    01:43:00,2 days 01:29:59,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:37:59,2 days 01:24:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    01:32:58,2 days 01:20:00,17.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:27:57,2 days 01:15:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:22:56,2 days 01:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:17:54,2 days 01:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    01:12:53,2 days 01:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:07:51,2 days 00:54:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    01:02:50,2 days 00:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    00:57:49,2 days 00:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    00:52:48,2 days 00:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:47:46,2 days 00:35:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:42:45,2 days 00:30:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:37:44,2 days 00:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:32:43,2 days 00:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:27:42,2 days 00:15:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:22:41,2 days 00:10:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    00:17:39,2 days 00:04:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:12:39,2 days 00:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    00:07:37,1 days 23:54:59,17.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    00:02:37,1 days 23:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    23:57:35,1 days 23:44:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    23:52:35,1 days 23:40:00,15.5V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    23:47:33,1 days 23:34:59,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    23:42:33,1 days 23:30:00,15.5V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    23:37:31,1 days 23:24:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    23:32:30,1 days 23:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:27:29,1 days 23:15:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:22:28,1 days 23:10:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:17:27,1 days 23:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:12:26,1 days 23:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:07:25,1 days 22:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:02:23,1 days 22:49:59,20.6V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:57:23,1 days 22:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:52:21,1 days 22:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:47:20,1 days 22:34:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:42:19,1 days 22:30:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:37:18,1 days 22:25:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    22:32:17,1 days 22:20:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    22:27:16,1 days 22:15:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:22:15,1 days 22:09:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:17:14,1 days 22:05:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    22:12:13,1 days 22:00:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    22:07:12,1 days 21:55:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    22:02:11,1 days 21:50:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    21:57:10,1 days 21:45:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    21:52:08,1 days 21:39:59,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    21:47:07,1 days 21:35:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:42:06,1 days 21:30:00,13.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
