01/03/15    23:37:13,1 days 23:24:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    23:32:12,1 days 23:20:00,17.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    23:27:10,1 days 23:14:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    23:22:09,1 days 23:09:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    23:17:08,1 days 23:05:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    23:12:07,1 days 23:00:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    23:07:06,1 days 22:55:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/03/15    23:02:04,1 days 22:49:59,17.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    22:57:03,1 days 22:44:59,17.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    22:52:02,1 days 22:40:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    22:47:01,1 days 22:35:00,18.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    22:41:59,1 days 22:29:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    22:36:58,1 days 22:25:00,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    22:31:57,1 days 22:20:00,19.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    22:26:55,1 days 22:14:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    22:21:54,1 days 22:10:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    22:16:53,1 days 22:05:00,18.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    22:11:51,1 days 21:59:59,20.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:06:50,1 days 21:55:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    22:01:49,1 days 21:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    21:56:48,1 days 21:45:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    21:51:46,1 days 21:39:59,18.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    21:46:45,1 days 21:35:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    21:41:44,1 days 21:30:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    21:36:43,1 days 21:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    21:31:41,1 days 21:19:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    21:26:40,1 days 21:15:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    21:21:39,1 days 21:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    21:16:38,1 days 21:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    21:11:36,1 days 20:59:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    21:06:35,1 days 20:54:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    21:01:34,1 days 20:49:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    20:56:33,1 days 20:45:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    20:51:32,1 days 20:40:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    20:46:31,1 days 20:35:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    20:41:30,1 days 20:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    20:36:28,1 days 20:24:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    20:31:27,1 days 20:19:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    20:26:26,1 days 20:15:00,20.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    20:21:25,1 days 20:10:00,15.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    20:16:24,1 days 20:05:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    20:11:23,1 days 20:00:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    20:06:21,1 days 19:54:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    20:01:21,1 days 19:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:56:19,1 days 19:44:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    19:51:18,1 days 19:39:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:46:17,1 days 19:35:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:41:16,1 days 19:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:36:15,1 days 19:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:31:14,1 days 19:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:26:12,1 days 19:14:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:21:12,1 days 19:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:16:10,1 days 19:04:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    19:11:09,1 days 19:00:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    19:06:08,1 days 18:55:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    19:01:07,1 days 18:50:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    18:56:05,1 days 18:44:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    18:51:05,1 days 18:40:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/03/15    18:46:03,1 days 18:34:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    18:41:02,1 days 18:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    18:36:01,1 days 18:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/03/15    18:31:00,1 days 18:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:25:59,1 days 18:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    18:20:57,1 days 18:09:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    18:15:56,1 days 18:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    18:10:55,1 days 18:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    18:05:54,1 days 17:55:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    18:00:52,1 days 17:50:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    17:55:51,1 days 17:45:00,12.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:50:50,1 days 17:40:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:45:49,1 days 17:35:00,12.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:40:47,1 days 17:29:59,8.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:35:46,1 days 17:25:00,4.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    17:30:45,1 days 17:20:00,1.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    17:25:44,1 days 17:15:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    17:20:42,1 days 17:10:00,0.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    17:15:41,1 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    17:10:39,1 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    17:05:38,1 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    17:00:36,1 days 16:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    16:55:35,1 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    16:50:34,1 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    16:45:33,1 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    16:40:31,1 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    16:35:30,1 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:30:28,1 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:25:27,1 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:20:26,1 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    16:15:24,1 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    16:10:23,1 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    16:05:21,1 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    16:00:20,1 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/03/15    15:55:19,1 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    15:50:18,1 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    15:45:16,1 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    15:40:15,1 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    15:35:13,1 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/03/15    15:30:12,1 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    15:25:11,1 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    15:20:10,1 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    15:15:08,1 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    15:10:07,1 days 15:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    15:05:05,1 days 14:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    15:00:04,1 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    14:55:02,1 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    14:50:01,1 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    14:44:59,1 days 14:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    14:39:58,1 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    14:34:57,1 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/03/15    14:29:55,1 days 14:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    14:24:54,1 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    14:19:52,1 days 14:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/03/15    14:14:51,1 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    14:09:49,1 days 13:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    14:04:48,1 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:59:46,1 days 13:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:54:45,1 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:49:44,1 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:44:42,1 days 13:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:39:41,1 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:34:40,1 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:29:38,1 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:24:37,1 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:19:35,1 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    13:14:34,1 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:09:32,1 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    13:04:31,1 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:59:29,1 days 12:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:54:28,1 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:49:27,1 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    12:44:26,1 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:39:24,1 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:34:23,1 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:29:21,1 days 12:19:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:24:20,1 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:19:19,1 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:14:18,1 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:09:16,1 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:04:15,1 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    11:59:13,1 days 11:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    11:54:12,1 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    11:49:11,1 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/03/15    11:44:09,1 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    11:39:08,1 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    11:34:06,1 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    11:29:05,1 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    11:24:04,1 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/03/15    11:19:03,1 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    11:14:01,1 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    11:09:00,1 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    11:03:58,1 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    10:58:57,1 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    10:53:55,1 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    10:48:54,1 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    10:43:52,1 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    10:38:51,1 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    10:33:49,1 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/03/15    10:28:48,1 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    10:23:46,1 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    10:18:45,1 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    10:13:43,1 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    10:08:42,1 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    10:03:40,1 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    09:58:39,1 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    09:53:38,1 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    09:48:36,1 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    09:43:35,1 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    09:38:33,1 days 09:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:33:32,1 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    09:28:30,1 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:23:29,1 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:18:28,1 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:13:26,1 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:08:24,1 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    09:03:23,1 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:58:22,1 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:53:20,1 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/03/15    08:48:19,1 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/03/15    08:43:18,1 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:38:16,1 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
01/03/15    08:33:15,1 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:28:13,1 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:23:12,1 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:18:10,1 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
