01/07/15    13:17:13,5 days 12:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    13:12:12,5 days 12:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    13:07:11,5 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    13:02:10,5 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    12:57:08,5 days 12:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:52:08,5 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:47:06,5 days 12:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:42:05,5 days 12:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:37:04,5 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:32:03,5 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    12:27:02,5 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:22:01,5 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:17:00,5 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:11:58,5 days 11:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    12:06:58,5 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    12:01:56,5 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:56:55,5 days 11:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    11:51:54,5 days 11:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:46:53,5 days 11:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    11:41:52,5 days 11:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:36:51,5 days 11:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    11:31:49,5 days 10:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:26:48,5 days 10:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    11:21:47,5 days 10:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:16:46,5 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:11:45,5 days 10:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:06:44,5 days 10:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    11:01:42,5 days 10:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:56:42,5 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:51:40,5 days 10:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    10:46:40,5 days 10:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    10:41:38,5 days 10:09:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    10:36:38,5 days 10:05:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:31:37,5 days 10:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    10:26:36,5 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    10:21:35,5 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    10:16:34,5 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    10:11:33,5 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    10:06:32,5 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    10:01:31,5 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:56:30,5 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:51:29,5 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:46:28,5 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:41:27,5 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:36:26,5 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:31:25,5 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:26:24,5 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:21:23,5 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:16:22,5 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:11:21,5 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    09:06:19,5 days 08:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    09:01:18,5 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    08:56:17,5 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    08:51:16,5 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    08:46:14,5 days 08:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    08:41:14,5 days 08:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    08:36:12,5 days 08:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    08:31:11,5 days 08:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    08:26:10,5 days 07:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    08:21:09,5 days 07:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/07/15    08:16:08,5 days 07:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    08:11:07,5 days 07:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    08:06:06,5 days 07:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    08:01:04,5 days 07:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    07:56:04,5 days 07:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    07:51:02,5 days 07:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    07:46:01,5 days 07:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    07:41:00,5 days 07:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    07:35:59,5 days 07:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    07:30:58,5 days 07:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    07:25:57,5 days 06:55:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    07:20:55,5 days 06:49:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    07:15:54,5 days 06:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    07:10:53,5 days 06:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    07:05:52,5 days 06:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/07/15    07:00:51,5 days 06:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    06:55:50,5 days 06:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    06:50:48,5 days 06:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    06:45:48,5 days 06:15:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    06:40:46,5 days 06:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    06:35:45,5 days 06:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    06:30:44,5 days 06:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    06:25:43,5 days 05:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/07/15    06:20:42,5 days 05:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    06:15:41,5 days 05:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    06:10:40,5 days 05:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    06:05:39,5 days 05:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    06:00:37,5 days 05:29:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/07/15    05:55:36,5 days 05:24:59,0.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    05:50:35,5 days 05:20:00,2.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    05:45:34,5 days 05:15:00,6.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/07/15    05:40:33,5 days 05:10:00,9.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    05:35:31,5 days 05:05:00,12.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    05:30:30,5 days 05:00:00,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    05:25:29,5 days 04:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:20:28,5 days 04:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:15:26,5 days 04:44:59,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/07/15    05:10:25,5 days 04:40:00,13.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/07/15    05:05:24,5 days 04:35:00,14.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/07/15    05:00:23,5 days 04:30:00,14.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/07/15    04:55:21,5 days 04:24:59,14.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/07/15    04:50:20,5 days 04:20:00,14.4V,4.7V,13.0V,13.1V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/07/15    04:45:19,5 days 04:15:00,14.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/07/15    04:40:18,5 days 04:10:00,14.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/07/15    04:35:16,5 days 04:04:59,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/07/15    04:30:15,5 days 04:00:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    04:25:14,5 days 03:55:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    04:20:13,5 days 03:50:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    04:15:11,5 days 03:44:59,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/07/15    04:10:10,5 days 03:39:59,17.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    04:05:09,5 days 03:35:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    04:00:08,5 days 03:30:00,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:55:06,5 days 03:24:59,15.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:50:05,5 days 03:19:59,15.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:45:04,5 days 03:15:00,14.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    03:40:03,5 days 03:10:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:35:02,5 days 03:05:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:30:00,5 days 03:00:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:24:59,5 days 02:55:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:19:57,5 days 02:49:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    03:14:56,5 days 02:45:00,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    03:09:54,5 days 02:39:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    03:04:53,5 days 02:35:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    02:59:52,5 days 02:30:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:54:50,5 days 02:24:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    02:49:49,5 days 02:20:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    02:44:48,5 days 02:15:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    02:39:46,5 days 02:10:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    02:34:45,5 days 02:05:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    02:29:43,5 days 01:59:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    02:24:42,5 days 01:54:59,16.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    02:19:41,5 days 01:50:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    02:14:40,5 days 01:45:00,16.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    02:09:38,5 days 01:39:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    02:04:37,5 days 01:35:00,17.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    01:59:36,5 days 01:30:00,17.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    01:54:35,5 days 01:25:00,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    01:49:33,5 days 01:19:59,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    01:44:33,5 days 01:15:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    01:39:31,5 days 01:09:59,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    01:34:31,5 days 01:05:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:29:29,5 days 00:59:59,18.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    01:24:28,5 days 00:54:59,18.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    01:19:28,5 days 00:50:00,19.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    01:14:26,5 days 00:44:59,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    01:09:26,5 days 00:40:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    01:04:24,5 days 00:34:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    00:59:24,5 days 00:30:00,19.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    00:54:22,5 days 00:24:59,18.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    00:49:22,5 days 00:20:00,19.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    00:44:20,5 days 00:14:59,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    00:39:20,5 days 00:10:00,19.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    00:34:19,5 days 00:05:00,19.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    00:29:18,5 days 00:00:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    00:24:17,4 days 23:55:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    00:19:16,4 days 23:50:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    00:14:15,4 days 23:45:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/07/15    00:09:14,4 days 23:39:59,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    00:04:13,4 days 23:34:59,19.2V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    23:59:13,4 days 23:30:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    23:54:12,4 days 23:25:00,20.1V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    23:49:11,4 days 23:20:00,20.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    23:44:10,4 days 23:15:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    23:39:09,4 days 23:10:00,20.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    23:34:08,4 days 23:05:00,20.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:29:07,4 days 23:00:00,20.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    23:24:06,4 days 22:55:00,19.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    23:19:05,4 days 22:50:00,20.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    23:14:04,4 days 22:44:59,20.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    23:09:04,4 days 22:40:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    23:04:03,4 days 22:35:00,20.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    22:59:02,4 days 22:30:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:54:01,4 days 22:25:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    22:49:00,4 days 22:19:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:44:00,4 days 22:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:38:59,4 days 22:10:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:33:58,4 days 22:05:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:28:57,4 days 21:59:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:23:57,4 days 21:55:00,19.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:18:56,4 days 21:50:00,15.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:13:55,4 days 21:45:00,15.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:08:54,4 days 21:39:59,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:03:54,4 days 21:35:00,21.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    21:58:53,4 days 21:30:00,15.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
