01/14/15    05:55:32,12 days 04:49:59,16.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:50:32,12 days 04:45:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:45:30,12 days 04:40:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:40:29,12 days 04:35:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:35:28,12 days 04:30:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:30:27,12 days 04:25:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    05:25:25,12 days 04:19:59,14.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    05:20:24,12 days 04:15:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    05:15:23,12 days 04:10:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    05:10:22,12 days 04:05:00,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    05:05:20,12 days 04:00:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    05:00:19,12 days 03:55:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    04:55:18,12 days 03:50:00,15.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    04:50:17,12 days 03:45:00,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:45:15,12 days 03:39:59,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:40:14,12 days 03:35:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:35:13,12 days 03:30:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:30:12,12 days 03:25:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:25:10,12 days 03:19:59,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:20:09,12 days 03:15:00,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:15:08,12 days 03:10:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:10:07,12 days 03:05:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:05:06,12 days 03:00:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:00:04,12 days 02:55:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    03:55:03,12 days 02:50:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:50:02,12 days 02:45:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:45:00,12 days 02:39:59,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    03:39:59,12 days 02:35:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    03:34:58,12 days 02:30:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    03:29:56,12 days 02:25:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    03:24:55,12 days 02:20:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    03:19:54,12 days 02:15:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    03:14:52,12 days 02:09:59,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    03:09:51,12 days 02:05:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    03:04:50,12 days 02:00:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    02:59:48,12 days 01:54:59,14.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    02:54:47,12 days 01:50:00,15.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    02:49:46,12 days 01:45:00,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    02:44:44,12 days 01:39:59,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:39:43,12 days 01:35:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:34:42,12 days 01:30:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:29:40,12 days 01:24:59,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:24:39,12 days 01:20:00,14.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:19:37,12 days 01:14:59,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    02:14:36,12 days 01:09:59,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    02:09:35,12 days 01:05:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    02:04:34,12 days 01:00:00,14.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/14/15    01:59:32,12 days 00:55:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    01:54:31,12 days 00:50:00,20.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    01:49:30,12 days 00:45:00,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    01:44:28,12 days 00:40:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    01:39:27,12 days 00:35:00,16.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    01:34:25,12 days 00:29:59,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/14/15    01:29:25,12 days 00:25:00,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    01:24:23,12 days 00:20:00,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/14/15    01:19:22,12 days 00:15:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    01:14:20,12 days 00:09:59,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    01:09:19,12 days 00:05:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    01:04:18,12 days 00:00:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:59:17,11 days 23:55:00,18.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/14/15    00:54:15,11 days 23:49:59,19.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:49:14,11 days 23:45:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:44:13,11 days 23:40:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:39:12,11 days 23:35:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:34:10,11 days 23:30:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:29:09,11 days 23:25:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/14/15    00:24:07,11 days 23:19:59,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:19:07,11 days 23:15:00,19.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:14:05,11 days 23:10:00,16.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:09:04,11 days 23:05:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    00:04:03,11 days 23:00:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    23:59:02,11 days 22:55:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    23:54:00,11 days 22:49:59,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    23:48:59,11 days 22:44:59,20.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    23:43:58,11 days 22:40:00,20.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    23:38:57,11 days 22:35:00,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    23:33:56,11 days 22:30:00,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    23:28:54,11 days 22:24:59,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    23:23:53,11 days 22:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    23:18:52,11 days 22:15:00,18.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/13/15    23:13:51,11 days 22:10:00,18.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/13/15    23:08:50,11 days 22:05:00,18.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/13/15    23:03:49,11 days 22:00:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/13/15    22:58:47,11 days 21:55:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    22:53:46,11 days 21:50:00,17.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/13/15    22:48:45,11 days 21:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    22:43:44,11 days 21:40:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/13/15    22:38:43,11 days 21:35:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/13/15    22:33:42,11 days 21:30:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    22:28:41,11 days 21:25:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    22:23:40,11 days 21:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    22:18:38,11 days 21:14:59,18.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/13/15    22:13:37,11 days 21:09:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    22:08:36,11 days 21:05:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/13/15    22:03:35,11 days 21:00:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    21:58:34,11 days 20:55:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    21:53:33,11 days 20:50:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    21:48:31,11 days 20:44:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    21:43:30,11 days 20:39:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    21:38:29,11 days 20:34:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    21:33:28,11 days 20:30:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/13/15    21:28:27,11 days 20:25:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/13/15    21:23:26,11 days 20:19:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    21:18:26,11 days 20:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    21:13:24,11 days 20:09:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    21:08:24,11 days 20:05:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    21:03:23,11 days 20:00:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    20:58:22,11 days 19:55:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    20:53:21,11 days 19:50:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    20:48:20,11 days 19:45:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    20:43:19,11 days 19:40:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    20:38:18,11 days 19:35:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    20:33:17,11 days 19:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    20:28:16,11 days 19:25:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    20:23:15,11 days 19:20:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    20:18:14,11 days 19:15:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    20:13:13,11 days 19:10:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/13/15    20:08:12,11 days 19:04:59,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    20:03:11,11 days 18:59:59,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    19:58:11,11 days 18:55:00,15.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    19:53:09,11 days 18:49:59,13.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    19:48:09,11 days 18:45:00,13.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    19:43:08,11 days 18:40:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/13/15    19:38:07,11 days 18:35:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    19:33:06,11 days 18:30:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/13/15    19:28:05,11 days 18:25:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/13/15    19:23:04,11 days 18:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    19:18:03,11 days 18:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    19:13:01,11 days 18:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    19:08:01,11 days 18:05:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    19:03:00,11 days 18:00:00,13.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    18:57:58,11 days 17:54:59,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    18:52:58,11 days 17:50:00,12.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    18:47:56,11 days 17:44:59,9.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    18:42:56,11 days 17:40:00,4.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    18:37:54,11 days 17:34:59,1.3V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    18:32:53,11 days 17:29:59,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    18:27:52,11 days 17:25:00,0.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    18:22:51,11 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    18:17:50,11 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    18:12:49,11 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    18:07:48,11 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    18:02:47,11 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    17:57:45,11 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    17:52:44,11 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/13/15    17:47:43,11 days 16:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/13/15    17:42:42,11 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    17:37:40,11 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    17:32:39,11 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    17:27:38,11 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/13/15    17:22:37,11 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    17:17:35,11 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    17:12:34,11 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    17:07:33,11 days 16:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    17:02:32,11 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    16:57:31,11 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    16:52:30,11 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:47:29,11 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:42:28,11 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    16:37:27,11 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    16:32:26,11 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    16:27:25,11 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    16:22:24,11 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    16:17:23,11 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    16:12:22,11 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    16:07:21,11 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    16:02:20,11 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:57:19,11 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:52:17,11 days 14:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:47:17,11 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:42:15,11 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    15:37:15,11 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:32:13,11 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:27:12,11 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:22:11,11 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:17:10,11 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    15:12:09,11 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    15:07:08,11 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    15:02:06,11 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:57:05,11 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:52:04,11 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    14:47:03,11 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:42:02,11 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:37:01,11 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
