02/01/15    08:35:56,30 days 06:15:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    08:30:55,30 days 06:10:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    08:25:54,30 days 06:05:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    08:20:52,30 days 05:59:59,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    08:15:51,30 days 05:55:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    08:10:50,30 days 05:50:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    08:05:49,30 days 05:45:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    08:00:47,30 days 05:39:59,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:55:46,30 days 05:35:00,0.0V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:50:45,30 days 05:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    07:45:44,30 days 05:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:40:42,30 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:35:41,30 days 05:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:30:40,30 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    07:25:38,30 days 05:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    07:20:37,30 days 05:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    07:15:36,30 days 04:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    07:10:35,30 days 04:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
02/01/15    07:05:33,30 days 04:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    07:00:32,30 days 04:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:55:30,30 days 04:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:50:29,30 days 04:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
02/01/15    06:45:28,30 days 04:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:40:27,30 days 04:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:35:25,30 days 04:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:30:25,30 days 04:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
02/01/15    06:25:23,30 days 04:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:20:22,30 days 04:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:15:21,30 days 03:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    06:10:20,30 days 03:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    06:05:18,30 days 03:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    06:00:17,30 days 03:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:55:16,30 days 03:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:50:15,30 days 03:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    05:45:13,30 days 03:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:40:12,30 days 03:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:35:11,30 days 03:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:30:10,30 days 03:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:25:09,30 days 03:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    05:20:07,30 days 02:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:15:06,30 days 02:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:10:05,30 days 02:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    05:05:04,30 days 02:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    05:00:02,30 days 02:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    04:55:01,30 days 02:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    04:50:00,30 days 02:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    04:44:59,30 days 02:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    04:39:57,30 days 02:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    04:34:56,30 days 02:15:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
02/01/15    04:29:55,30 days 02:10:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
02/01/15    04:24:54,30 days 02:05:00,1.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
02/01/15    04:19:52,30 days 01:59:59,5.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
02/01/15    04:14:51,30 days 01:55:00,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    04:09:50,30 days 01:50:00,10.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    04:04:49,30 days 01:45:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    03:59:47,30 days 01:40:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    03:54:46,30 days 01:35:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    03:49:45,30 days 01:30:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    03:44:44,30 days 01:25:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    03:39:42,30 days 01:19:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/01/15    03:34:41,30 days 01:15:00,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    03:29:39,30 days 01:09:59,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    03:24:38,30 days 01:05:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    03:19:37,30 days 01:00:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    03:14:36,30 days 00:55:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    03:09:35,30 days 00:50:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/01/15    03:04:33,30 days 00:45:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    02:59:32,30 days 00:40:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/01/15    02:54:30,30 days 00:34:59,18.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    02:49:29,30 days 00:30:00,18.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    02:44:28,30 days 00:25:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    02:39:27,30 days 00:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    02:34:25,30 days 00:15:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/01/15    02:29:24,30 days 00:10:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    02:24:23,30 days 00:05:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    02:19:22,30 days 00:00:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    02:14:20,29 days 23:54:59,15.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    02:09:19,29 days 23:50:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    02:04:18,29 days 23:45:00,17.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:59:16,29 days 23:39:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:54:15,29 days 23:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:49:14,29 days 23:30:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:44:12,29 days 23:24:59,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:39:11,29 days 23:20:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:34:10,29 days 23:15:00,14.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:29:09,29 days 23:10:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:24:07,29 days 23:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    01:19:06,29 days 23:00:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:14:04,29 days 22:54:59,20.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:09:03,29 days 22:50:00,20.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    01:04:02,29 days 22:45:00,15.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    00:59:00,29 days 22:40:00,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/01/15    00:53:59,29 days 22:35:00,14.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    00:48:57,29 days 22:29:59,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    00:43:56,29 days 22:25:00,16.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    00:38:55,29 days 22:20:00,18.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/01/15    00:33:54,29 days 22:15:00,15.7V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/01/15    00:28:52,29 days 22:09:59,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    00:23:51,29 days 22:05:00,19.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/01/15    00:18:50,29 days 22:00:00,16.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    00:13:49,29 days 21:55:00,14.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    00:08:47,29 days 21:50:00,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/01/15    00:03:46,29 days 21:45:00,15.8V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    23:58:44,29 days 21:39:59,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    23:53:43,29 days 21:35:00,14.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    23:48:42,29 days 21:30:00,20.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    23:43:41,29 days 21:25:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    23:38:39,29 days 21:20:00,19.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    23:33:38,29 days 21:15:00,18.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    23:28:37,29 days 21:10:00,18.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    23:23:36,29 days 21:05:00,20.2V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    23:18:34,29 days 21:00:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    23:13:33,29 days 20:55:00,18.4V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    23:08:32,29 days 20:50:00,15.3V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    23:03:31,29 days 20:45:00,19.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    22:58:29,29 days 20:39:59,19.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    22:53:28,29 days 20:35:00,15.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    22:48:27,29 days 20:30:00,19.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    22:43:26,29 days 20:25:00,19.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    22:38:25,29 days 20:20:00,17.8V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/31/15    22:33:23,29 days 20:14:59,20.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/31/15    22:28:23,29 days 20:10:00,17.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/31/15    22:23:21,29 days 20:04:59,19.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    22:18:20,29 days 19:59:59,19.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    22:13:19,29 days 19:55:00,14.7V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/31/15    22:08:18,29 days 19:50:00,20.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    22:03:17,29 days 19:45:00,20.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    21:58:16,29 days 19:40:00,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    21:53:15,29 days 19:35:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    21:48:14,29 days 19:30:00,19.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    21:43:13,29 days 19:25:00,15.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    21:38:12,29 days 19:20:00,17.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    21:33:11,29 days 19:15:00,19.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    21:28:10,29 days 19:10:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    21:23:09,29 days 19:05:00,19.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    21:18:08,29 days 19:00:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    21:13:07,29 days 18:55:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/31/15    21:08:06,29 days 18:50:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    21:03:05,29 days 18:45:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    20:58:04,29 days 18:40:00,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    20:53:03,29 days 18:35:00,19.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/31/15    20:48:02,29 days 18:29:59,15.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    20:43:01,29 days 18:24:59,20.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    20:38:01,29 days 18:20:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    20:33:00,29 days 18:15:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    20:27:59,29 days 18:10:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    20:22:58,29 days 18:05:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/31/15    20:17:57,29 days 18:00:00,15.3V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    20:12:56,29 days 17:55:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/31/15    20:07:55,29 days 17:50:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    20:02:54,29 days 17:45:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/31/15    19:57:53,29 days 17:40:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    19:52:52,29 days 17:35:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    19:47:51,29 days 17:30:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    19:42:50,29 days 17:25:00,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    19:37:49,29 days 17:20:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/31/15    19:32:48,29 days 17:15:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    19:27:47,29 days 17:10:00,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    19:22:46,29 days 17:05:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    19:17:45,29 days 17:00:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/31/15    19:12:44,29 days 16:55:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    19:07:43,29 days 16:50:00,15.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    19:02:42,29 days 16:45:00,14.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:57:41,29 days 16:40:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:52:40,29 days 16:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:47:39,29 days 16:29:59,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/31/15    18:42:38,29 days 16:24:59,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:37:37,29 days 16:19:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/31/15    18:32:36,29 days 16:14:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/31/15    18:27:35,29 days 16:09:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:22:35,29 days 16:05:00,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.1A,0.0A,,26.6C,,,,,,,
01/31/15    18:17:34,29 days 16:00:00,14.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    18:12:33,29 days 15:55:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    18:07:32,29 days 15:50:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    18:02:31,29 days 15:45:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    17:57:31,29 days 15:40:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,0.0A,,26.8C,,,,,,,
01/31/15    17:52:29,29 days 15:34:59,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/31/15    17:47:29,29 days 15:30:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/31/15    17:42:28,29 days 15:25:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/31/15    17:37:27,29 days 15:20:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/31/15    17:32:26,29 days 15:15:00,13.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/31/15    17:27:25,29 days 15:10:00,13.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/31/15    17:22:24,29 days 15:05:00,13.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    17:17:23,29 days 15:00:00,13.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
