01/25/15    00:56:42,22 days 23:20:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/25/15    00:51:42,22 days 23:15:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/25/15    00:46:41,22 days 23:09:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/25/15    00:41:41,22 days 23:05:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/25/15    00:36:40,22 days 22:59:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/25/15    00:31:40,22 days 22:54:59,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/25/15    00:26:40,22 days 22:50:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/25/15    00:21:40,22 days 22:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/25/15    00:16:40,22 days 22:40:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/25/15    00:11:39,22 days 22:35:00,18.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/25/15    00:06:39,22 days 22:30:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/25/15    00:01:38,22 days 22:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/24/15    23:56:38,22 days 22:20:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/24/15    23:51:37,22 days 22:14:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/24/15    23:46:37,22 days 22:10:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/24/15    23:41:37,22 days 22:05:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/24/15    23:36:37,22 days 22:00:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/24/15    23:31:36,22 days 21:54:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/24/15    23:26:36,22 days 21:50:00,20.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/24/15    23:21:36,22 days 21:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/24/15    23:16:36,22 days 21:40:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/24/15    23:11:35,22 days 21:35:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/24/15    23:06:35,22 days 21:30:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/24/15    23:01:35,22 days 21:25:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/24/15    22:56:35,22 days 21:20:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/24/15    22:51:34,22 days 21:14:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/24/15    22:46:34,22 days 21:10:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/24/15    22:41:34,22 days 21:05:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/24/15    22:36:34,22 days 21:00:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:31:33,22 days 20:54:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:26:33,22 days 20:49:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:21:33,22 days 20:44:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:16:33,22 days 20:40:00,16.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:11:33,22 days 20:35:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:06:33,22 days 20:30:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/24/15    22:01:33,22 days 20:25:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/24/15    21:56:32,22 days 20:20:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/24/15    21:51:32,22 days 20:15:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/24/15    21:46:32,22 days 20:10:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/24/15    21:41:32,22 days 20:05:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/24/15    21:36:31,22 days 19:59:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/24/15    21:31:31,22 days 19:55:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/24/15    21:26:31,22 days 19:50:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/24/15    21:21:31,22 days 19:45:00,19.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/24/15    21:16:30,22 days 19:39:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/24/15    21:11:30,22 days 19:35:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/24/15    21:06:30,22 days 19:30:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/24/15    21:01:30,22 days 19:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/24/15    20:56:29,22 days 19:19:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/24/15    20:51:29,22 days 19:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/24/15    20:46:29,22 days 19:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/24/15    20:41:29,22 days 19:05:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/24/15    20:36:28,22 days 19:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/24/15    20:31:28,22 days 18:55:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/24/15    20:26:27,22 days 18:49:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/24/15    20:21:27,22 days 18:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/24/15    20:16:27,22 days 18:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/24/15    20:11:27,22 days 18:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/24/15    20:06:26,22 days 18:29:59,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    20:01:26,22 days 18:25:00,13.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/24/15    19:56:26,22 days 18:20:00,11.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    19:51:25,22 days 18:15:00,9.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    19:46:25,22 days 18:10:00,5.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/24/15    19:41:24,22 days 18:04:59,1.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    19:36:24,22 days 18:00:00,0.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    19:31:23,22 days 17:54:59,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/24/15    19:26:23,22 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    19:21:23,22 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    19:16:22,22 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    19:11:22,22 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    19:06:22,22 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/24/15    19:01:21,22 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/24/15    18:56:21,22 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    18:51:20,22 days 17:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    18:46:20,22 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    18:41:19,22 days 17:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/24/15    18:36:19,22 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    18:31:19,22 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    18:26:18,22 days 16:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    18:21:18,22 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/24/15    18:16:17,22 days 16:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    18:11:17,22 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/24/15    18:06:16,22 days 16:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/24/15    18:01:16,22 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    17:56:15,22 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/24/15    17:51:14,22 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/24/15    17:46:14,22 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    17:41:14,22 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    17:36:13,22 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/24/15    17:31:12,22 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/24/15    17:26:12,22 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    17:21:11,22 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    17:16:10,22 days 15:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/24/15    17:11:10,22 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/24/15    17:06:09,22 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/24/15    17:01:09,22 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/24/15    16:56:08,22 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    16:51:07,22 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/24/15    16:46:06,22 days 15:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    16:41:06,22 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/24/15    16:36:05,22 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/24/15    16:31:05,22 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/24/15    16:26:04,22 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/24/15    16:21:03,22 days 14:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/24/15    16:16:02,22 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/24/15    16:11:02,22 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/24/15    16:06:01,22 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/24/15    16:01:01,22 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/24/15    15:56:00,22 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/24/15    15:50:59,22 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    15:45:59,22 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    15:40:58,22 days 14:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/24/15    15:35:57,22 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/24/15    15:30:57,22 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:25:57,22 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    15:20:56,22 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/24/15    15:15:55,22 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    15:10:54,22 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    15:05:54,22 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    15:00:53,22 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/24/15    14:55:52,22 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    14:50:51,22 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    14:45:51,22 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    14:40:50,22 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    14:35:49,22 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/24/15    14:30:48,22 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    14:25:48,22 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/24/15    14:20:47,22 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/24/15    14:15:46,22 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/24/15    14:10:45,22 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    14:05:45,22 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    14:00:44,22 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    13:55:44,22 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/24/15    13:50:43,22 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    13:45:42,22 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    13:40:41,22 days 12:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    13:35:41,22 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    13:30:40,22 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    13:25:39,22 days 11:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    13:20:38,22 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    13:15:38,22 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    13:10:37,22 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    13:05:36,22 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    13:00:36,22 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    12:55:35,22 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    12:50:34,22 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    12:45:33,22 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/24/15    12:40:32,22 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    12:35:31,22 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    12:30:31,22 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    12:25:30,22 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/24/15    12:20:29,22 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/24/15    12:15:28,22 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/24/15    12:10:28,22 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    12:05:26,22 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/24/15    12:00:26,22 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    11:55:25,22 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    11:50:24,22 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    11:45:23,22 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    11:40:22,22 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    11:35:21,22 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    11:30:20,22 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    11:25:19,22 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    11:20:19,22 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    11:15:17,22 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    11:10:16,22 days 09:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    11:05:15,22 days 09:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    11:00:15,22 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    10:55:14,22 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/24/15    10:50:13,22 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    10:45:12,22 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    10:40:11,22 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    10:35:11,22 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    10:30:09,22 days 08:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    10:25:09,22 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/24/15    10:20:08,22 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    10:15:07,22 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    10:10:06,22 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    10:05:05,22 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    10:00:04,22 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    09:55:03,22 days 08:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    09:50:02,22 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    09:45:02,22 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    09:40:00,22 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
