01/12/15    03:13:50,10 days 02:30:00,17.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:08:49,10 days 02:25:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:03:48,10 days 02:20:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:58:47,10 days 02:15:00,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    02:53:45,10 days 02:09:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    02:48:44,10 days 02:04:59,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    02:43:43,10 days 01:59:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    02:38:42,10 days 01:54:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    02:33:41,10 days 01:50:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    02:28:40,10 days 01:45:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    02:23:39,10 days 01:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    02:18:38,10 days 01:35:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    02:13:37,10 days 01:30:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    02:08:36,10 days 01:25:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    02:03:35,10 days 01:20:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    01:58:34,10 days 01:15:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:53:33,10 days 01:10:00,18.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    01:48:32,10 days 01:05:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    01:43:31,10 days 01:00:00,18.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    01:38:30,10 days 00:54:59,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    01:33:30,10 days 00:50:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    01:28:29,10 days 00:45:00,17.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    01:23:28,10 days 00:40:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    01:18:27,10 days 00:35:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    01:13:26,10 days 00:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    01:08:25,10 days 00:24:59,19.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    01:03:25,10 days 00:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    00:58:24,10 days 00:15:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    00:53:24,10 days 00:10:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    00:48:23,10 days 00:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    00:43:22,10 days 00:00:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    00:38:21,9 days 23:54:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    00:33:21,9 days 23:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    00:28:20,9 days 23:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    00:23:19,9 days 23:39:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    00:18:19,9 days 23:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    00:13:18,9 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    00:08:18,9 days 23:25:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    00:03:17,9 days 23:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/11/15    23:58:16,9 days 23:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    23:53:15,9 days 23:09:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    23:48:15,9 days 23:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    23:43:14,9 days 22:59:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    23:38:14,9 days 22:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    23:33:13,9 days 22:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    23:28:13,9 days 22:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    23:23:12,9 days 22:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    23:18:12,9 days 22:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    23:13:11,9 days 22:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    23:08:11,9 days 22:25:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    23:03:10,9 days 22:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    22:58:10,9 days 22:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    22:53:09,9 days 22:10:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    22:48:09,9 days 22:05:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    22:43:08,9 days 22:00:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/11/15    22:38:08,9 days 21:55:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/11/15    22:33:07,9 days 21:49:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/11/15    22:28:07,9 days 21:45:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:23:06,9 days 21:39:59,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/11/15    22:18:06,9 days 21:35:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    22:13:05,9 days 21:29:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    22:08:05,9 days 21:25:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    22:03:05,9 days 21:20:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    21:58:04,9 days 21:15:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    21:53:04,9 days 21:10:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    21:48:03,9 days 21:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    21:43:03,9 days 21:00:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    21:38:02,9 days 20:55:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    21:33:02,9 days 20:50:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/11/15    21:28:01,9 days 20:45:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/11/15    21:23:00,9 days 20:40:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/11/15    21:18:00,9 days 20:35:00,16.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    21:12:59,9 days 20:30:00,14.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    21:07:58,9 days 20:24:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/11/15    21:02:58,9 days 20:20:00,14.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    20:57:57,9 days 20:14:59,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    20:52:57,9 days 20:10:00,14.1V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    20:47:56,9 days 20:04:59,13.3V,4.7V,12.6V,12.7V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    20:42:56,9 days 20:00:00,13.3V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/11/15    20:37:55,9 days 19:54:59,13.2V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/11/15    20:32:55,9 days 19:50:00,12.8V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/11/15    20:27:54,9 days 19:45:00,12.7V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/11/15    20:22:54,9 days 19:40:00,11.4V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/11/15    20:17:53,9 days 19:35:00,8.3V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/11/15    20:12:52,9 days 19:29:59,3.9V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/11/15    20:07:51,9 days 19:24:59,1.1V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/11/15    20:02:51,9 days 19:20:00,0.3V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    19:57:50,9 days 19:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    19:52:50,9 days 19:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    19:47:50,9 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    19:42:49,9 days 19:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/11/15    19:37:48,9 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    19:32:47,9 days 18:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    19:27:47,9 days 18:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    19:22:46,9 days 18:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    19:17:46,9 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    19:12:45,9 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/11/15    19:07:45,9 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    19:02:44,9 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    18:57:44,9 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    18:52:43,9 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:47:43,9 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:42:42,9 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:37:41,9 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    18:32:40,9 days 17:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    18:27:40,9 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    18:22:39,9 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    18:17:39,9 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    18:12:38,9 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/11/15    18:07:37,9 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/11/15    18:02:36,9 days 17:20:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    17:57:36,9 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    17:52:35,9 days 17:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    17:47:34,9 days 17:04:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    17:42:33,9 days 16:59:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    17:37:33,9 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    17:32:32,9 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    17:27:31,9 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    17:22:31,9 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    17:17:30,9 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    17:12:29,9 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    17:07:28,9 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    17:02:27,9 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    16:57:26,9 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    16:52:26,9 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    16:47:25,9 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    16:42:24,9 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    16:37:23,9 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    16:32:22,9 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    16:27:21,9 days 15:44:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    16:22:21,9 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    16:17:19,9 days 15:34:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    16:12:19,9 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    16:07:18,9 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    16:02:17,9 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:57:16,9 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:52:15,9 days 15:09:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:47:14,9 days 15:04:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    15:42:14,9 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:37:13,9 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:32:12,9 days 14:50:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:27:11,9 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    15:22:10,9 days 14:39:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:17:10,9 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:12:09,9 days 14:30:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    15:07:08,9 days 14:25:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    15:02:07,9 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    14:57:06,9 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    14:52:05,9 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    14:47:04,9 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    14:42:03,9 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    14:37:02,9 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    14:32:01,9 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    14:27:00,9 days 13:44:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    14:21:59,9 days 13:39:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    14:16:59,9 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    14:11:57,9 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    14:06:57,9 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    14:01:56,9 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:56:55,9 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    13:51:54,9 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    13:46:53,9 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:41:52,9 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:36:51,9 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:31:50,9 days 12:49:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:26:50,9 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    13:21:48,9 days 12:39:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:16:48,9 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:11:46,9 days 12:29:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    13:06:46,9 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    13:01:45,9 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:56:44,9 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:51:43,9 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:46:42,9 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:41:41,9 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:36:40,9 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:31:39,9 days 11:49:59,0.0V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:26:38,9 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:21:38,9 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:16:36,9 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:11:36,9 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    12:06:35,9 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    12:01:34,9 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    11:56:33,9 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
