01/21/15    18:01:08,19 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    17:56:06,19 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    17:51:06,19 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    17:46:04,19 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    17:41:03,19 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    17:36:02,19 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    17:31:01,19 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    17:26:00,19 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    17:20:59,19 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    17:15:58,19 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    17:10:57,19 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    17:05:55,19 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    17:00:55,19 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    16:55:53,19 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    16:50:52,19 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    16:45:51,19 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    16:40:50,19 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    16:35:48,19 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    16:30:47,19 days 14:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    16:25:46,19 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    16:20:45,19 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    16:15:44,19 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    16:10:43,19 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    16:05:42,19 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    16:00:40,19 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    15:55:39,19 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    15:50:38,19 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    15:45:37,19 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    15:40:35,19 days 13:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    15:35:34,19 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    15:30:33,19 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/21/15    15:25:32,19 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    15:20:30,19 days 13:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    15:15:29,19 days 13:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    15:10:28,19 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    15:05:27,19 days 13:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    15:00:25,19 days 13:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    14:55:24,19 days 12:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    14:50:23,19 days 12:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    14:45:22,19 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    14:40:20,19 days 12:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    14:35:19,19 days 12:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    14:30:18,19 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    14:25:17,19 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    14:20:16,19 days 12:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    14:15:15,19 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    14:10:13,19 days 12:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    14:05:12,19 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    14:00:10,19 days 12:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    13:55:09,19 days 11:59:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/21/15    13:50:09,19 days 11:55:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/21/15    13:45:07,19 days 11:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    13:40:06,19 days 11:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    13:35:04,19 days 11:40:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    13:30:03,19 days 11:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    13:25:01,19 days 11:29:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    13:20:01,19 days 11:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    13:14:59,19 days 11:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    13:09:58,19 days 11:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/21/15    13:04:57,19 days 11:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/21/15    12:59:56,19 days 11:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/21/15    12:54:54,19 days 10:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    12:49:53,19 days 10:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    12:44:52,19 days 10:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    12:39:51,19 days 10:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/21/15    12:34:49,19 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/21/15    12:29:48,19 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    12:24:46,19 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    12:19:45,19 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    12:14:44,19 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    12:09:42,19 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    12:04:41,19 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    11:59:40,19 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    11:54:38,19 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    11:49:37,19 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    11:44:36,19 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    11:39:34,19 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:34:33,19 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:29:32,19 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:24:31,19 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    11:19:29,19 days 09:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    11:14:28,19 days 09:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/21/15    11:09:27,19 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    11:04:26,19 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    10:59:24,19 days 09:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    10:54:23,19 days 09:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    10:49:21,19 days 08:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/21/15    10:44:20,19 days 08:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/21/15    10:39:19,19 days 08:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/21/15    10:34:18,19 days 08:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/21/15    10:29:16,19 days 08:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/21/15    10:24:15,19 days 08:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/21/15    10:19:13,19 days 08:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/21/15    10:14:12,19 days 08:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    10:09:11,19 days 08:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/21/15    10:04:10,19 days 08:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    09:59:08,19 days 08:04:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    09:54:07,19 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/21/15    09:49:05,19 days 07:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/21/15    09:44:04,19 days 07:49:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/21/15    09:39:03,19 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/21/15    09:34:02,19 days 07:40:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/21/15    09:29:00,19 days 07:34:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/21/15    09:23:59,19 days 07:29:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/21/15    09:18:58,19 days 07:25:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/21/15    09:13:57,19 days 07:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    09:08:56,19 days 07:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    09:03:54,19 days 07:09:59,0.1V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/21/15    08:58:53,19 days 07:05:00,0.7V,4.8V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    08:53:52,19 days 07:00:00,2.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    08:48:51,19 days 06:55:00,6.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/21/15    08:43:49,19 days 06:49:59,9.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/21/15    08:38:48,19 days 06:45:00,11.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:33:46,19 days 06:39:59,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/21/15    08:28:45,19 days 06:35:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/21/15    08:23:43,19 days 06:29:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    08:18:42,19 days 06:25:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    08:13:41,19 days 06:20:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    08:08:40,19 days 06:15:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    08:03:38,19 days 06:10:00,14.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:58:37,19 days 06:05:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:53:35,19 days 05:59:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:48:34,19 days 05:55:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:43:32,19 days 05:49:59,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/21/15    07:38:31,19 days 05:45:00,19.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/21/15    07:33:29,19 days 05:39:59,19.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:28:28,19 days 05:35:00,18.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/21/15    07:23:26,19 days 05:29:59,19.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    07:18:25,19 days 05:25:00,19.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    07:13:23,19 days 05:20:00,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    07:08:22,19 days 05:15:00,20.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    07:03:21,19 days 05:10:00,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    06:58:19,19 days 05:05:00,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:53:18,19 days 05:00:00,16.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:48:16,19 days 04:55:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:43:15,19 days 04:50:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:38:13,19 days 04:44:59,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:33:12,19 days 04:40:00,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    06:28:10,19 days 04:34:59,19.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    06:23:09,19 days 04:30:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    06:18:07,19 days 04:24:59,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    06:13:06,19 days 04:20:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/21/15    06:08:05,19 days 04:15:00,20.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/21/15    06:03:03,19 days 04:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    05:58:02,19 days 04:05:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    05:53:00,19 days 03:59:59,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    05:47:59,19 days 03:55:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    05:42:57,19 days 03:49:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    05:37:56,19 days 03:45:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/21/15    05:32:54,19 days 03:39:59,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    05:27:53,19 days 03:35:00,20.5V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/21/15    05:22:51,19 days 03:29:59,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    05:17:50,19 days 03:25:00,20.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    05:12:48,19 days 03:19:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/21/15    05:07:47,19 days 03:15:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    05:02:46,19 days 03:10:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:57:44,19 days 03:05:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:52:43,19 days 03:00:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:47:41,19 days 02:55:00,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:42:40,19 days 02:50:00,21.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:37:38,19 days 02:45:00,21.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/21/15    04:32:37,19 days 02:40:00,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:27:36,19 days 02:35:00,21.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    04:22:34,19 days 02:30:00,20.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    04:17:33,19 days 02:25:00,21.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    04:12:31,19 days 02:20:00,19.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    04:07:30,19 days 02:15:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    04:02:28,19 days 02:10:00,19.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/21/15    03:57:27,19 days 02:05:00,16.2V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/21/15    03:52:25,19 days 02:00:00,14.9V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    03:47:24,19 days 01:55:00,15.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    03:42:22,19 days 01:50:00,14.7V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/21/15    03:37:20,19 days 01:44:59,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    03:32:19,19 days 01:40:00,21.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    03:27:18,19 days 01:35:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/21/15    03:22:16,19 days 01:30:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/21/15    03:17:15,19 days 01:25:00,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    03:12:13,19 days 01:20:00,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    03:07:12,19 days 01:15:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    03:02:10,19 days 01:10:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    02:57:09,19 days 01:05:00,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    02:52:07,19 days 01:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/21/15    02:47:06,19 days 00:55:00,20.4V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    02:42:04,19 days 00:49:59,20.4V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
