01/06/15    19:54:52,4 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:49:51,4 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:44:50,4 days 19:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:39:49,4 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:34:48,4 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:29:47,4 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:24:46,4 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:19:45,4 days 18:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:14:44,4 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:09:43,4 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:04:42,4 days 18:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    18:59:41,4 days 18:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/06/15    18:54:40,4 days 18:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    18:49:39,4 days 18:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    18:44:38,4 days 18:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    18:39:38,4 days 18:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    18:34:37,4 days 18:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/06/15    18:29:36,4 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    18:24:35,4 days 17:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    18:19:34,4 days 17:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    18:14:33,4 days 17:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    18:09:32,4 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    18:04:31,4 days 17:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    17:59:30,4 days 17:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    17:54:30,4 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    17:49:28,4 days 17:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:44:27,4 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:39:26,4 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:34:25,4 days 17:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:29:24,4 days 17:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    17:24:23,4 days 16:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    17:19:22,4 days 16:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/06/15    17:14:21,4 days 16:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    17:09:20,4 days 16:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    17:04:19,4 days 16:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:59:18,4 days 16:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:54:17,4 days 16:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    16:49:16,4 days 16:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/06/15    16:44:15,4 days 16:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/06/15    16:39:14,4 days 16:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:34:13,4 days 16:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:29:12,4 days 15:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:24:12,4 days 15:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/06/15    16:19:11,4 days 15:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    16:14:10,4 days 15:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    16:09:09,4 days 15:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    16:04:08,4 days 15:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:59:07,4 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    15:54:06,4 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:49:05,4 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    15:44:04,4 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:39:03,4 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:34:02,4 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    15:29:01,4 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:24:00,4 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:18:59,4 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    15:13:58,4 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:08:57,4 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    15:03:56,4 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    14:58:55,4 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    14:53:54,4 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    14:48:53,4 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/06/15    14:43:51,4 days 14:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    14:38:51,4 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/06/15    14:33:49,4 days 14:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    14:28:48,4 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    14:23:47,4 days 13:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    14:18:46,4 days 13:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    14:13:46,4 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    14:08:44,4 days 13:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    14:03:44,4 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    13:58:42,4 days 13:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:53:42,4 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    13:48:40,4 days 13:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    13:43:40,4 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/06/15    13:38:38,4 days 13:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    13:33:38,4 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    13:28:36,4 days 12:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    13:23:35,4 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/06/15    13:18:34,4 days 12:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    13:13:33,4 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    13:08:32,4 days 12:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    13:03:31,4 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    12:58:30,4 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/06/15    12:53:29,4 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    12:48:28,4 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    12:43:27,4 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:38:25,4 days 12:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:33:24,4 days 12:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    12:28:23,4 days 12:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    12:23:22,4 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:18:21,4 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    12:13:20,4 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    12:08:18,4 days 11:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:03:18,4 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/06/15    11:58:17,4 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    11:53:15,4 days 11:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    11:48:15,4 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    11:43:13,4 days 11:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    11:38:13,4 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/06/15    11:33:12,4 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    11:28:11,4 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    11:23:09,4 days 10:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    11:18:09,4 days 10:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.1A,0.0A,,26.7C,,,,,,,
