02/01/15    16:29:24,30 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    16:24:23,30 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    16:19:22,30 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    16:14:21,30 days 14:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    16:09:21,30 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    16:04:19,30 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    15:59:19,30 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    15:54:18,30 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    15:49:17,30 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    15:44:16,30 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    15:39:15,30 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    15:34:14,30 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:29:13,30 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:24:12,30 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:19:11,30 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    15:14:10,30 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    15:09:09,30 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/01/15    15:04:08,30 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    14:59:07,30 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:54:06,30 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:49:06,30 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:44:04,30 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/01/15    14:39:04,30 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    14:34:02,30 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:29:02,30 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:24:00,30 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:19:00,30 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:13:58,30 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:08:58,30 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    14:03:57,30 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:58:56,30 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:53:55,30 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:48:54,30 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:43:53,30 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:38:52,30 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    13:33:51,30 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    13:28:50,30 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    13:23:49,30 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:18:48,30 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:13:47,30 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    13:08:46,30 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    13:03:45,30 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    12:58:44,30 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:53:43,30 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    12:48:42,30 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    12:43:41,30 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    12:38:40,30 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    12:33:39,30 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:28:38,30 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:23:37,30 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:18:36,30 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:13:36,30 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:08:34,30 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    12:03:34,30 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:58:32,30 days 10:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:53:32,30 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:48:31,30 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:43:30,30 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:38:29,30 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:33:28,30 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:28:27,30 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:23:26,30 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:18:25,30 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:13:23,30 days 09:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:08:23,30 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:03:21,30 days 09:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:58:21,30 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    10:53:20,30 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:48:19,30 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:43:18,30 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:38:17,30 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:33:16,30 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:28:15,30 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    10:23:14,30 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    10:18:13,30 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    10:13:12,30 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    10:08:11,30 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    10:03:10,30 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    09:58:09,30 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/01/15    09:53:08,30 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    09:48:07,30 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    09:43:06,30 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
02/01/15    09:38:05,30 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
02/01/15    09:33:04,30 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
02/01/15    09:28:03,30 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
02/01/15    09:23:02,30 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    09:18:01,30 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    09:13:01,30 days 07:25:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
02/01/15    09:07:59,30 days 07:19:59,1.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    09:02:59,30 days 07:15:00,3.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    08:57:58,30 days 07:10:00,7.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    08:52:57,30 days 07:05:00,10.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    08:47:56,30 days 06:59:59,12.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    08:42:56,30 days 06:55:00,13.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    08:37:55,30 days 06:50:00,13.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    08:32:54,30 days 06:45:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    08:27:53,30 days 06:39:59,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    08:22:53,30 days 06:35:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    08:17:51,30 days 06:29:59,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    08:12:51,30 days 06:25:00,14.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    08:07:49,30 days 06:19:59,14.4V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    08:02:49,30 days 06:15:00,14.8V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    07:57:47,30 days 06:09:59,16.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    07:52:47,30 days 06:05:00,17.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    07:47:46,30 days 06:00:00,19.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:42:45,30 days 05:55:00,19.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    07:37:44,30 days 05:50:00,19.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:32:43,30 days 05:45:00,20.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:27:42,30 days 05:40:00,20.3V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    07:22:41,30 days 05:35:00,20.4V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:17:40,30 days 05:30:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:12:39,30 days 05:24:59,20.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:07:39,30 days 05:20:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    07:02:37,30 days 05:14:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    06:57:37,30 days 05:10:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    06:52:36,30 days 05:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    06:47:35,30 days 05:00:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    06:42:34,30 days 04:55:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    06:37:33,30 days 04:50:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    06:32:31,30 days 04:44:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    06:27:31,30 days 04:40:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    06:22:29,30 days 04:34:59,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    06:17:29,30 days 04:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    06:12:27,30 days 04:24:59,21.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    06:07:27,30 days 04:20:00,19.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    06:02:26,30 days 04:15:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    05:57:25,30 days 04:10:00,19.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/01/15    05:52:24,30 days 04:05:00,21.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/01/15    05:47:23,30 days 04:00:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    05:42:22,30 days 03:55:00,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    05:37:21,30 days 03:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    05:32:20,30 days 03:45:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/01/15    05:27:19,30 days 03:40:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:22:18,30 days 03:35:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:17:17,30 days 03:30:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    05:12:16,30 days 03:25:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    05:07:15,30 days 03:20:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    05:02:14,30 days 03:15:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    04:57:13,30 days 03:10:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    04:52:12,30 days 03:05:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    04:47:11,30 days 03:00:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/01/15    04:42:10,30 days 02:54:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/01/15    04:37:09,30 days 02:49:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/01/15    04:32:09,30 days 02:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/01/15    04:27:08,30 days 02:40:00,20.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/01/15    04:22:07,30 days 02:35:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    04:17:06,30 days 02:30:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/01/15    04:12:05,30 days 02:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    04:07:04,30 days 02:20:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    04:02:03,30 days 02:14:59,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/01/15    03:57:02,30 days 02:10:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    03:52:01,30 days 02:04:59,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/01/15    03:47:00,30 days 01:59:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    03:42:00,30 days 01:55:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    03:36:58,30 days 01:49:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    03:31:58,30 days 01:45:00,18.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    03:26:57,30 days 01:40:00,20.9V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    03:21:56,30 days 01:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    03:16:55,30 days 01:30:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    03:11:54,30 days 01:24:59,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    03:06:53,30 days 01:19:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    03:01:53,30 days 01:15:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    02:56:52,30 days 01:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    02:51:51,30 days 01:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/01/15    02:46:50,30 days 01:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    02:41:49,30 days 00:55:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/01/15    02:36:48,30 days 00:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    02:31:47,30 days 00:44:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/01/15    02:26:47,30 days 00:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    02:21:46,30 days 00:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    02:16:45,30 days 00:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/01/15    02:11:44,30 days 00:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    02:06:44,30 days 00:20:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    02:01:43,30 days 00:15:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    01:56:42,30 days 00:10:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    01:51:41,30 days 00:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:46:40,30 days 00:00:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:41:39,29 days 23:54:59,21.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:36:39,29 days 23:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    01:31:37,29 days 23:44:59,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    01:26:37,29 days 23:40:00,19.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/01/15    01:21:36,29 days 23:35:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    01:16:35,29 days 23:30:00,18.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    01:11:34,29 days 23:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
