01/10/15    18:39:58,8 days 18:00:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    18:34:57,8 days 17:54:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    18:29:57,8 days 17:50:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    18:24:56,8 days 17:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    18:19:56,8 days 17:40:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    18:14:55,8 days 17:35:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/10/15    18:09:54,8 days 17:29:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    18:04:54,8 days 17:25:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/10/15    17:59:53,8 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    17:54:52,8 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/10/15    17:49:52,8 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    17:44:51,8 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    17:39:51,8 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    17:34:50,8 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    17:29:50,8 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/10/15    17:24:49,8 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    17:19:49,8 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    17:14:48,8 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    17:09:47,8 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    17:04:46,8 days 16:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/10/15    16:59:46,8 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/10/15    16:54:45,8 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/10/15    16:49:44,8 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    16:44:44,8 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    16:39:43,8 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    16:34:42,8 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    16:29:41,8 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    16:24:41,8 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    16:19:40,8 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    16:14:39,8 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    16:09:38,8 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    16:04:37,8 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    15:59:36,8 days 15:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    15:54:36,8 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    15:49:35,8 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    15:44:34,8 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    15:39:33,8 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    15:34:32,8 days 14:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    15:29:31,8 days 14:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    15:24:31,8 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:19:30,8 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    15:14:29,8 days 14:34:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:09:28,8 days 14:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    15:04:28,8 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    14:59:26,8 days 14:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    14:54:26,8 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    14:49:25,8 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    14:44:24,8 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    14:39:23,8 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    14:34:22,8 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    14:29:21,8 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    14:24:20,8 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    14:19:19,8 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    14:14:18,8 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    14:09:17,8 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    14:04:16,8 days 13:24:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    13:59:16,8 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    13:54:14,8 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    13:49:14,8 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    13:44:13,8 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    13:39:12,8 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    13:34:11,8 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    13:29:10,8 days 12:49:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    13:24:09,8 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    13:19:09,8 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    13:14:08,8 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    13:09:07,8 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    13:04:06,8 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    12:59:05,8 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    12:54:04,8 days 12:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    12:49:03,8 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    12:44:02,8 days 12:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    12:39:01,8 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    12:34:00,8 days 11:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    12:28:59,8 days 11:49:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    12:23:59,8 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    12:18:58,8 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    12:13:57,8 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    12:08:56,8 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    12:03:55,8 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    11:58:54,8 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    11:53:53,8 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    11:48:52,8 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    11:43:51,8 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    11:38:50,8 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    11:33:49,8 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    11:28:48,8 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    11:23:47,8 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    11:18:46,8 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    11:13:45,8 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    11:08:44,8 days 10:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/10/15    11:03:43,8 days 10:24:59,0.0V,4.8V,12.9V,13.1V,0.1A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    10:58:42,8 days 10:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    10:53:41,8 days 10:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    10:48:40,8 days 10:09:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    10:43:40,8 days 10:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    10:38:39,8 days 10:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    10:33:38,8 days 09:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    10:28:37,8 days 09:50:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    10:23:36,8 days 09:45:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    10:18:35,8 days 09:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    10:13:34,8 days 09:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    10:08:33,8 days 09:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    10:03:32,8 days 09:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    09:58:31,8 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    09:53:30,8 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:48:29,8 days 09:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:43:27,8 days 09:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:38:27,8 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:33:25,8 days 08:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:28:25,8 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    09:23:23,8 days 08:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    09:18:23,8 days 08:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    09:13:21,8 days 08:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    09:08:21,8 days 08:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    09:03:19,8 days 08:24:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    08:58:19,8 days 08:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    08:53:18,8 days 08:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    08:48:17,8 days 08:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    08:43:16,8 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    08:38:15,8 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    08:33:14,8 days 07:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    08:28:13,8 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    08:23:12,8 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/10/15    08:18:11,8 days 07:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    08:13:10,8 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    08:08:09,8 days 07:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/10/15    08:03:08,8 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/10/15    07:58:07,8 days 07:19:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    07:53:07,8 days 07:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    07:48:05,8 days 07:09:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    07:43:05,8 days 07:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    07:38:03,8 days 06:59:59,0.2V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    07:33:02,8 days 06:55:00,0.8V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/10/15    07:28:01,8 days 06:50:00,2.6V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    07:23:00,8 days 06:45:00,5.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    07:17:59,8 days 06:40:00,9.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/10/15    07:12:58,8 days 06:35:00,12.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/10/15    07:07:57,8 days 06:30:00,13.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/10/15    07:02:56,8 days 06:25:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/10/15    06:57:55,8 days 06:20:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    06:52:54,8 days 06:15:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    06:47:53,8 days 06:10:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    06:42:52,8 days 06:05:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/10/15    06:37:50,8 days 05:59:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    06:32:49,8 days 05:54:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    06:27:48,8 days 05:49:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    06:22:47,8 days 05:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    06:17:46,8 days 05:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    06:12:45,8 days 05:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    06:07:44,8 days 05:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    06:02:43,8 days 05:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:57:42,8 days 05:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:52:41,8 days 05:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:47:39,8 days 05:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:42:39,8 days 05:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    05:37:38,8 days 05:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/10/15    05:32:36,8 days 04:54:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    05:27:36,8 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    05:22:34,8 days 04:44:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    05:17:33,8 days 04:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    05:12:32,8 days 04:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    05:07:31,8 days 04:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    05:02:30,8 days 04:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:57:29,8 days 04:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    04:52:28,8 days 04:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    04:47:27,8 days 04:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    04:42:25,8 days 04:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    04:37:25,8 days 04:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    04:32:23,8 days 03:54:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    04:27:23,8 days 03:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    04:22:21,8 days 03:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    04:17:20,8 days 03:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    04:12:19,8 days 03:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    04:07:19,8 days 03:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    04:02:17,8 days 03:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    03:57:17,8 days 03:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:52:15,8 days 03:14:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:47:15,8 days 03:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:42:14,8 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    03:37:13,8 days 03:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:32:12,8 days 02:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    03:27:11,8 days 02:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:22:10,8 days 02:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
